2.966547074898984615e+00 2.107866825375737463e+01 2.406797486722636492e+00 -7.111717085637953240e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.265309879256314929e+01 -1.018820942800214624e+00 3.699012192236909247e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.122861714495414631e+01 1.313167935537696174e+00 -5.024387989929406828e+00 7.900000000000000000e+01
9.278869254964254409e+00 2.184163333951193664e+01 -2.913986429352168339e-01 -5.098998623752337700e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.134931942004551786e+01 6.310921688472221902e-01 -1.292893449276909523e+00 2.050000000000000000e+02
1.349295587141915043e+01 2.174960244262401687e+01 -6.677425440430952153e-02 1.639698978287297049e+00 2.350000000000000000e+02
1.558905561191892986e+01 2.133944380155673670e+01 5.563279199137881603e-01 -1.585894121559276559e+00 3.690000000000000000e+02
1.769408367255316961e+01 2.162670889011132402e+01 -7.936485136045877409e-02 3.162872271590363438e-01 4.330000000000000000e+02
1.981787480313529670e+01 2.148912644392737548e+01 3.547325255120300502e-01 -6.550572351394137183e-01 5.850000000000000000e+02
2.192074938196263645e+01 2.145438507947347873e+01 1.369186522579966814e-01 2.242180221045272592e+00 6.790000000000000000e+02
2.398877635566245203e+01 2.145344326292058668e+01 2.445940588560661655e-01 -1.416016903061509513e+00 8.130000000000000000e+02
2.609286971896115759e+01 2.153762067179959061e+01 1.578476793313031701e-01 -2.136907257749788069e+00 9.850000000000000000e+02
2.823466315278179550e+01 2.151009043697796486e+01 -5.094808933744417179e-02 1.870361297430715553e+00 1.183000000000000000e+03
3.032284873509123102e+01 2.155376901759693808e+01 3.161034409669885026e-01 3.063994163567396734e-01 1.269000000000000000e+03
3.240263258943403457e+01 2.156476896644497288e+01 2.196695922773489185e-01 -5.443201766896903493e-01 1.537000000000000000e+03
3.449210129864554375e+01 2.143268862148878995e+01 5.584162870858477845e-01 -1.597244405899732322e-01 1.653000000000000000e+03
3.658588147515196454e+01 2.158278899413654983e+01 2.800325234568472044e-01 -1.133494802453966777e-01 1.963000000000000000e+03
3.868476949266977272e+01 2.141343130812400375e+01 4.884224009481437645e-01 -1.429991613561363839e-01 2.121000000000000000e+03
4.078898888458283523e+01 2.158260779343867952e+01 5.191652995375317658e-01 -3.715608707487001033e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.146386249756436371e+01 7.207609479714240930e-01 -8.073168123748800662e-01 2.635000000000000000e+03
4.498336005546935468e+01 2.163734706956248033e+01 5.418356487781070818e-01 1.314110221650626853e+00 2.877000000000000000e+03
4.706498529473824988e+01 2.152740301620677599e+01 8.468986337912786100e-01 -4.409245957120307979e-01 3.169000000000000000e+03
4.917111919158227096e+01 2.169352305378189882e+01 5.626786195859367901e-01 -8.292680839142054644e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.159550416258685601e+01 8.470571600515403032e-01 -4.207827814120930210e-01 3.685000000000000000e+03
5.335525146837034072e+01 2.179485391000803318e+01 7.724464176863508058e-01 5.595366952382060388e-01 4.165000000000000000e+03
5.546637228956934251e+01 2.173896766345794518e+01 1.067597745201534831e+00 5.654453104363020843e-01 4.377000000000000000e+03
5.757318819254808773e+01 2.180312142670301156e+01 9.270148886273699151e-01 -3.099424959361424259e-01 4.855000000000000000e+03
5.965884044590281121e+01 2.180497723574542590e+01 1.248413454908006814e+00 5.714033978271858549e-01 4.929000000000000000e+03
6.174512302159506305e+01 2.187592175381904980e+01 1.306288999905621306e+00 -4.602524063760862760e-01 5.581000000000000000e+03
6.382689291137189969e+01 2.191901238006727226e+01 1.396269697611953742e+00 5.781417937222294023e-01 5.679000000000000000e+03
6.592966228838450604e+01 2.202607657385547668e+01 1.479314191148120239e+00 -4.190962407824138092e-01 6.385000000000000000e+03
6.803125784825746791e+01 2.204588390102463435e+01 1.598125429169480416e+00 6.559617730252208512e-01 6.553000000000000000e+03
