2.966547074898984615e+00 1.645676837239067325e+00 3.856183346865421080e-01 1.528249572568463943e+00 1.300000000000000000e+01
5.026374055021858744e+00 7.193944609012109526e-01 1.692445851088423270e-01 3.613438848787866031e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.981099773069463610e-01 1.685281447261540444e-01 -2.430317539802763216e-01 7.900000000000000000e+01
9.278869254964254409e+00 3.030430794326026689e-01 4.557539490618029571e-02 -2.192903416225440716e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.463914196017419622e-01 4.655785446364014979e-02 -1.253116653980333450e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.458371753874960264e-01 8.613230359977336326e-02 -1.076219570408258885e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.196955805721439725e-01 8.760518263113993565e-02 -4.570526701918870699e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.980102756864879632e-01 7.091961711626830478e-02 -1.211514884559208166e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.035198583318922061e-01 4.921519965792950368e-02 5.191561700716589012e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.896625167486522545e-01 3.237154284394101050e-02 6.334579745114271576e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.599525622552334658e-01 1.345399065370656011e-02 4.975862845690982167e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.664943017985311691e-01 -8.397215490820642350e-03 1.624509623685082768e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.635551656269692011e-01 6.524961554060493794e-03 -1.137501106223370514e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.505576140506615368e-01 1.106472672481083851e-02 -2.115694712203318451e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.438450056541829003e-01 6.627979723940809198e-03 -1.587561961900418525e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.380138739453783681e-01 -5.577779564169303012e-03 1.692708691010520738e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.363235769929467267e-01 -1.192075112962655802e-02 7.960006352510934011e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.303996117037848901e-01 -5.223420544366990173e-03 9.435473804696364875e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.172465434916047378e-01 5.246584399213099527e-03 1.766532044877506050e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.089539864398021418e-01 4.214144823202498752e-03 1.510033214774919932e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.040344440788794622e-01 6.860684295342796637e-05 4.678945496351709192e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.069773911323898541e-01 6.497286289271923809e-03 -1.917965480079198218e-02 3.169000000000000000e+03
4.917111919158227096e+01 9.817319182452693971e-02 7.143008420604771667e-03 -1.555705636470979848e-02 3.507000000000000000e+03
5.126216914174227668e+01 9.056797738593727609e-02 3.877790257283149095e-03 -7.678681948219603232e-03 3.685000000000000000e+03
5.335525146837034072e+01 8.829671387974943886e-02 3.137280348489646098e-03 -2.758869228044610704e-03 4.165000000000000000e+03
5.546637228956934251e+01 8.286456041984094356e-02 2.051862844588635791e-03 -5.938100193733404294e-03 4.377000000000000000e+03
5.757318819254808773e+01 8.034781898906957764e-02 2.042255695349331698e-03 -1.476975612165869547e-02 4.855000000000000000e+03
5.965884044590281121e+01 7.686241591074910451e-02 7.784521845223999273e-03 -8.575884280482913569e-03 4.929000000000000000e+03
6.174512302159506305e+01 7.367288318862533214e-02 6.841804348786394672e-03 -4.074270143804379490e-03 5.581000000000000000e+03
6.382689291137189969e+01 7.348489305982794373e-02 1.677194349510857446e-03 -4.525141769970828301e-03 5.679000000000000000e+03
6.592966228838450604e+01 7.069067456712645192e-02 -5.280297899595064008e-04 -7.546835445096745920e-03 6.385000000000000000e+03
6.803125784825746791e+01 6.546163346947103667e-02 7.116364918982033506e-04 1.895018583842905929e-03 6.553000000000000000e+03
7.013131008699485847e+01 6.144606763290576951e-02 9.143174925176666051e-06 4.832030681601404837e-03 7.125000000000000000e+03
7.223032366074338029e+01 5.964444271025577671e-02 2.335323413818688344e-03 -2.780681973659454836e-03 7.447000000000000000e+03
7.432334270720505742e+01 5.929072775074620272e-02 6.218507973773198215e-03 -9.446672090779558925e-03 7.929000000000000000e+03
7.642066756954473306e+01 5.854557513039947841e-02 5.898744800058846466e-03 -1.073084984129620174e-02 8.353000000000000000e+03
7.850471694556040347e+01 5.509663511209474812e-02 6.298594998021739277e-03 -7.242689185674051726e-03 8.775000000000000000e+03
8.059701946059529121e+01 5.219010150076716648e-02 5.331738251025975109e-03 -1.919709074478416402e-03 9.313000000000000000e+03
8.269521798132063850e+01 5.047069792164696200e-02 4.938655058967547987e-03 -4.079837023761160794e-03 9.841000000000000000e+03
8.478307522909847194e+01 4.847572959430908324e-02 4.207845137657026391e-03 -1.281282929318501183e-03 1.019100000000000000e+04
8.687780839616016237e+01 4.727923280471972578e-02 5.146351496050390398e-03 -1.738456630115822570e-03 1.089700000000000000e+04
8.897524569656535220e+01 4.548411123356745078e-02 4.417434084426932923e-03 -5.354425363253830124e-03 1.130100000000000000e+04
9.108077810470518898e+01 4.419379622983720529e-02 4.460721573535093507e-03 -6.999322087585403869e-03 1.202500000000000000e+04
9.318432266948052245e+01 4.200961521650951880e-02 4.433148537134231661e-03 -6.514989450408415102e-03 1.242300000000000000e+04
9.527887641048309320e+01 3.940674628359813053e-02 4.630713214668178042e-03 -4.678959394834339598e-03 1.302100000000000000e+04
9.736254237981037818e+01 3.763914408092473157e-02 3.715618770125609510e-03 -1.780423758103991854e-03 1.340500000000000000e+04
9.944832814799407572e+01 3.701323920362923486e-02 3.027814913922762322e-03 -1.313300300392294473e-03 1.424700000000000000e+04
1.015460879802399035e+02 3.633961755953936390e-02 2.211487312127513333e-03 -2.604811415166013392e-03 1.471300000000000000e+04
1.036426375667732316e+02 3.423907685166832637e-02 2.141590923535029341e-03 -3.341012074142407900e-03 1.548900000000000000e+04
1.057389390539465950e+02 3.272227691594331578e-02 1.858226564340209044e-03 -2.776272041130157207e-03 1.591300000000000000e+04
1.078395855981474227e+02 3.112488082170950313e-02 8.820599693985623239e-04 -2.603261949440458054e-03 1.687900000000000000e+04
1.099389405850131709e+02 3.058784093297548662e-02 6.112302122994287294e-04 -3.554638250331793644e-03 1.719300000000000000e+04
1.120392143152385387e+02 2.880436370311772673e-02 1.714872209082039540e-03 -4.932881533794399379e-03 1.815700000000000000e+04
1.141233458569757744e+02 2.755280969603318350e-02 1.477295414143243784e-03 -2.619484079555758297e-03 1.833900000000000000e+04
1.162159397555423084e+02 2.639545445262589732e-02 1.492138735217277525e-03 -2.456615062760878626e-03 1.957300000000000000e+04
1.183137204803772420e+02 2.557175379826372857e-02 -9.970745519677741284e-06 -1.791132653387746219e-03 1.994100000000000000e+04
1.203972311807013256e+02 2.466002135935920284e-02 4.265152152850835206e-04 -1.695452072657926620e-03 2.062900000000000000e+04
1.224922363187857286e+02 2.394402516494453445e-02 -3.180128792822408800e-04 -3.621214836672457648e-03 2.165500000000000000e+04
1.245882598425863534e+02 2.329532337435697570e-02 -7.953454603798824733e-04 -2.353485813175112528e-03 2.211300000000000000e+04
1.266884677158377315e+02 2.234205703366959686e-02 -9.740928835301369349e-04 -1.302750005771624803e-03 2.318500000000000000e+04
1.287846620419940962e+02 2.193673015871627774e-02 -2.103970285949414466e-03 1.933188933338091293e-04 2.366700000000000000e+04
1.308713393788149801e+02 2.118023456405139504e-02 -1.950079648096154179e-03 2.706542539949753894e-04 2.438500000000000000e+04
1.329754833440644575e+02 2.085202391955031515e-02 -2.082243666990149424e-03 1.864732854098467103e-03 2.574900000000000000e+04
1.350685217411978840e+02 2.073907142798376083e-02 -2.229012109531045092e-03 -4.128896597328853436e-04 2.506900000000000000e+04
1.371618602824667619e+02 1.976432443694376914e-02 -8.598485098403212991e-04 -6.097805703755759810e-03 2.554600000000000000e+04
1.392575458676788855e+02 1.928565834620066602e-02 -1.114761270321813248e-03 -9.789252961933834693e-03 2.428200000000000000e+04
1.413433880996534810e+02 1.863161852483436604e-02 -5.856725320931861073e-04 -1.246601937951822420e-02 2.430400000000000000e+04
1.434445756733687460e+02 1.825998510946500938e-02 1.284634418161433966e-04 -1.482821150617515821e-02 2.375400000000000000e+04
1.455398221916437080e+02 1.808086266466913186e-02 8.053455290723377609e-05 -1.750374027556619860e-02 2.308000000000000000e+04
1.476255108817551900e+02 1.745726964860545849e-02 8.444225460756667277e-04 -2.008080664003991656e-02 2.250000000000000000e+04
1.497176277038332444e+02 1.645061942056814594e-02 1.404077093528337955e-03 -2.192109267279594709e-02 2.207200000000000000e+04
1.518140044970460281e+02 1.632644646462260221e-02 1.658907758402364176e-03 -2.510304974442858009e-02 2.135800000000000000e+04
1.539145542655538748e+02 1.598868036313509308e-02 1.572959440940240343e-03 -2.633605298725703869e-02 2.103000000000000000e+04
1.560122063834993185e+02 1.543434973172054178e-02 1.577840244513803794e-03 -2.727923383970725854e-02 1.994800000000000000e+04
1.581130966381297185e+02 1.493651021198346383e-02 2.326888502289763648e-03 -2.914672305988303541e-02 1.975200000000000000e+04
1.602056672848078449e+02 1.484337445124436598e-02 2.151012125804663885e-03 -2.924077209310792236e-02 1.845400000000000000e+04
1.622857990359369751e+02 1.466897438294786221e-02 2.404824597438633572e-03 -3.007694666341285614e-02 1.802800000000000000e+04
1.643817412475232516e+02 1.414157129242536032e-02 1.872125064081093387e-03 -2.979614142829016890e-02 1.737000000000000000e+04
1.664826536774034764e+02 1.409011504561823516e-02 1.732439448875257174e-03 -3.082258434823728285e-02 1.642600000000000000e+04
1.685658141881879430e+02 1.372650767881445841e-02 2.230881473398390897e-03 -3.173433912238936283e-02 1.563000000000000000e+04
1.706487817438684260e+02 1.344422526466489652e-02 2.661831996260148950e-03 -3.261268828122234481e-02 1.477000000000000000e+04
1.727517828144612793e+02 1.327312325849780428e-02 2.724721459650642028e-03 -3.333014035235040695e-02 1.420200000000000000e+04
1.748530068735680061e+02 1.299287972102778667e-02 2.751820608004440071e-03 -3.319132077263674263e-02 1.307200000000000000e+04
1.769502447625496586e+02 1.279037298539883495e-02 2.100473647467386833e-03 -3.273587154509204067e-02 1.223800000000000000e+04
1.790336981624627128e+02 1.264213520011076876e-02 2.280404979049141436e-03 -3.328158434074755118e-02 1.126200000000000000e+04
1.811155322217383628e+02 1.283598134416946875e-02 2.731697342687731869e-03 -3.511936949226995841e-02 1.018600000000000000e+04
1.832145149667912278e+02 1.264330260122477345e-02 3.310614480322211176e-03 -3.575480038625431650e-02 9.600000000000000000e+03
