2.966547074898984615e+00 2.121129772215467835e+00 3.520915744857787133e-01 3.793938674464647942e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.745439546374350614e-01 1.025552177731984482e+00 8.896864867120728437e-01 3.300000000000000000e+01
7.149300621522788113e+00 7.534458551244012092e-01 3.461094032530215303e-01 -3.906328591041346998e-01 7.900000000000000000e+01
9.278869254964254409e+00 4.914271215264478521e-01 1.115144696254866119e-01 -2.807488919732397670e-01 1.170000000000000000e+02
1.145033261934470126e+01 4.576860154401425906e-01 1.484737333983443715e-02 -2.863348133967706308e-02 2.050000000000000000e+02
1.349295587141915043e+01 4.746246171985424311e-01 1.166589823814228322e-01 -3.604939978497095215e-02 2.350000000000000000e+02
1.558905561191892986e+01 4.051116318869815713e-01 -9.933748634362494015e-03 1.861784876941909505e-03 3.690000000000000000e+02
1.769408367255316961e+01 3.754375123610144138e-01 -4.914161048377648638e-02 4.472515073834713167e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.611652464346277736e-01 -5.489870862798588991e-02 7.018400233808440303e-02 5.850000000000000000e+02
2.192074938196263645e+01 3.798172856518323148e-01 -6.880551898841609504e-02 2.408212526817173071e-02 6.790000000000000000e+02
2.398877635566245203e+01 3.338341445244399353e-01 -8.628473390983090741e-02 -3.443645158173285620e-02 8.130000000000000000e+02
2.609286971896115759e+01 3.575467400930813500e-01 -1.999064367929536193e-02 -6.080352326593456425e-02 9.850000000000000000e+02
2.823466315278179550e+01 3.502964284934282913e-01 -5.819517726345867920e-02 3.540867384589754807e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.420075493895991525e-01 -4.116235659729503699e-02 8.643792956739580757e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.269743464279070144e-01 -6.451051073055999452e-02 3.191003770647624256e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.119351910591974253e-01 -3.405898135092216145e-02 6.849860831938156536e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.081136808757999335e-01 -3.840683465403105235e-02 1.821809397487976837e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.921251453464960846e-01 -4.296327366590687452e-02 -1.161282340804142138e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.999634022197057437e-01 -8.392671259590851404e-03 3.092827809461968017e-02 2.413000000000000000e+03
4.289390876967645738e+01 3.000549311632519922e-01 -5.906961933343743941e-03 9.149589806211024662e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.862133276857365405e-01 -1.491530896690376230e-02 5.870677564952153996e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.908207929328604502e-01 -2.464265529601295662e-02 4.598109239006850299e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.790863071373815840e-01 -1.616993423542577996e-02 3.406720980639590945e-02 3.507000000000000000e+03
5.126216914174227668e+01 2.778242307928870392e-01 -1.977986173070191145e-02 -1.820936057216114221e-02 3.685000000000000000e+03
5.335525146837034072e+01 2.739728803613595831e-01 -1.345154568531416184e-02 7.250885045912159807e-03 4.165000000000000000e+03
5.546637228956934251e+01 2.706084453677309876e-01 -3.417446506572848538e-03 1.215725510844056084e-02 4.377000000000000000e+03
5.757318819254808773e+01 2.697027752799500133e-01 -1.762426531824610662e-02 -3.275849299715881402e-02 4.855000000000000000e+03
5.965884044590281121e+01 2.751098722921648809e-01 -1.479229508356609546e-02 1.655006195604098382e-02 4.929000000000000000e+03
