2.966547074898984615e+00 1.667584936749992197e+00 3.164739100428476948e-01 1.680807041268442381e+00 1.300000000000000000e+01
5.026374055021858744e+00 7.667460353803506878e-01 1.872178368949169724e-01 5.014922517052669004e-01 3.300000000000000000e+01
7.149300621522788113e+00 4.786052712582097857e-01 1.234156174130864453e-01 1.278616680110310211e-01 7.900000000000000000e+01
9.278869254964254409e+00 3.354312450286918157e-01 1.831839482406890859e-02 1.140351461666092442e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.172212135423362001e-01 5.455190642665736639e-02 4.314837383241996484e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.681309524650632103e-01 2.413698097553240024e-02 3.178403496838275166e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.303735500184821650e-01 2.013717119460487273e-02 -3.680180098416619815e-03 3.690000000000000000e+02
1.769408367255316961e+01 9.957704032379173509e-02 1.630551224439091840e-02 7.090347695222060792e-03 4.330000000000000000e+02
1.981787480313529670e+01 8.280154583437862592e-02 1.972354289564372948e-02 1.800252143027562303e-04 5.850000000000000000e+02
2.192074938196263645e+01 7.017493740833480320e-02 1.115026473819313510e-02 6.943965281235385534e-03 6.790000000000000000e+02
2.398877635566245203e+01 5.871660434368496106e-02 1.217330365664742557e-02 -8.520130732685446059e-03 8.130000000000000000e+02
2.609286971896115759e+01 5.048633476925402930e-02 8.942296139740171443e-03 -6.438184026351882923e-03 9.850000000000000000e+02
2.823466315278179550e+01 4.483079604514742661e-02 8.106361758469040474e-03 1.773121225657364221e-03 1.183000000000000000e+03
3.032284873509123102e+01 4.019369239918000464e-02 6.693953668659696939e-03 -3.369454702002215932e-04 1.269000000000000000e+03
3.240263258943403457e+01 3.513437610932393373e-02 6.592050014167360333e-03 -1.583125462598674324e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.210716063923685359e-02 5.329198736590460769e-03 -3.216786680054417526e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.926938758241322269e-02 4.990014645548799394e-03 9.512354675198548702e-05 1.963000000000000000e+03
3.868476949266977272e+01 2.673325879539180383e-02 4.000060276862372165e-03 1.414636965324970064e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.446424716802653859e-02 3.729325182790445455e-03 1.169115924559957975e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.264363031386915429e-02 2.490739424340316418e-03 8.306687510186518998e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.088601756975809465e-02 1.673796542294913366e-03 3.471994161699139270e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.944486239204001529e-02 1.197495201349235705e-03 1.787112959417820786e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.826416112639208181e-02 5.075452506717951498e-04 1.843280350289693394e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.678648332035739821e-02 4.611641115887231976e-04 1.525930268377021989e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.585711399848613312e-02 -2.142079068979253862e-04 1.921066474871717389e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.488087972316767642e-02 -3.581718097845191270e-04 1.683888075098438891e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.405085290082928179e-02 -8.968428460178622282e-04 7.572875178056911625e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.323473630098277905e-02 -6.549938180435852181e-04 9.467105257585329767e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.251115645854174868e-02 -1.048220580116795628e-03 2.659638000099582102e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.194185863084043855e-02 -1.078788997518836208e-03 6.107993129017656730e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.126300131345676046e-02 -1.024926211350885800e-03 4.214820865286544275e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.066198212160610753e-02 -1.021747497486994675e-03 4.659936286208661311e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.013215329666601085e-02 -9.694098140802488110e-04 1.090839345418723270e-04 7.125000000000000000e+03
7.223032366074338029e+01 9.599392780601710001e-03 -9.987503595322297974e-04 -3.622746561489381965e-05 7.447000000000000000e+03
7.432334270720505742e+01 9.106506721977110363e-03 -1.025171070422359635e-03 -1.738052033074158451e-04 7.929000000000000000e+03
7.642066756954473306e+01 8.618908073980000722e-03 -9.971069364395712762e-04 -4.553347644234070619e-04 8.353000000000000000e+03
7.850471694556040347e+01 8.165659997218494004e-03 -9.416053136393476557e-04 -2.867039760271622179e-04 8.775000000000000000e+03
8.059701946059529121e+01 7.698060086941765912e-03 -8.979879334838722794e-04 -3.480923507917635710e-04 9.313000000000000000e+03
8.269521798132063850e+01 7.328265272628801952e-03 -9.481282177403397692e-04 -6.081951660531659688e-04 9.841000000000000000e+03
8.478307522909847194e+01 6.931330396842471514e-03 -8.845922866654804331e-04 -5.064195837642453081e-04 1.019100000000000000e+04
8.687780839616016237e+01 6.596657861791165034e-03 -9.084285009813995639e-04 -6.810563938678036939e-04 1.089700000000000000e+04
8.897524569656535220e+01 6.260142255072218345e-03 -9.345348136673963663e-04 -7.135995172603154003e-04 1.130100000000000000e+04
9.108077810470518898e+01 5.955555753905806236e-03 -9.818986204527147422e-04 -4.186618895691183681e-04 1.202500000000000000e+04
9.318432266948052245e+01 5.642634525608203333e-03 -9.581312034729219749e-04 -5.614251819718522451e-04 1.242300000000000000e+04
9.527887641048309320e+01 5.352252658849215687e-03 -1.000341968708205959e-03 -6.233485273399936352e-04 1.302100000000000000e+04
9.736254237981037818e+01 5.126148806918340815e-03 -1.087163516434169449e-03 -4.929365619447344769e-04 1.340500000000000000e+04
9.944832814799407572e+01 4.879921475423582185e-03 -1.078846069460448953e-03 -4.874641233994623677e-04 1.424700000000000000e+04
1.015460879802399035e+02 4.647170251138710469e-03 -1.130204743575217562e-03 -5.073329662674340001e-04 1.471300000000000000e+04
1.036426375667732316e+02 4.408720224191190439e-03 -1.154594683210656558e-03 -5.802483282556880444e-04 1.548900000000000000e+04
1.057389390539465950e+02 4.195087725378063293e-03 -1.197147444052059848e-03 -4.405538921449582727e-04 1.591300000000000000e+04
1.078395855981474227e+02 3.982832871862377819e-03 -1.219153545384431790e-03 -4.824221715523823633e-04 1.687900000000000000e+04
1.099389405850131709e+02 3.802533568728568882e-03 -1.230362084043798215e-03 -5.297266832856229639e-04 1.719300000000000000e+04
1.120392143152385387e+02 3.578444721872644195e-03 -1.213753122149711277e-03 -6.159547492818195783e-04 1.815700000000000000e+04
1.141233458569757744e+02 3.388598654709722244e-03 -1.222751190078851099e-03 -5.332051249210302546e-04 1.833900000000000000e+04
1.162159397555423084e+02 3.203514142171889900e-03 -1.255837812162223423e-03 -5.431433433826758639e-04 1.957300000000000000e+04
1.183137204803772420e+02 3.028741908458081056e-03 -1.234742127955312839e-03 -5.627536296186684377e-04 1.994100000000000000e+04
1.203972311807013256e+02 2.855424016210250659e-03 -1.249144828814606999e-03 -5.209156940810898530e-04 2.062900000000000000e+04
1.224922363187857286e+02 2.711562812295803364e-03 -1.235847145423407244e-03 -6.590313452544122172e-04 2.165500000000000000e+04
1.245882598425863534e+02 2.561624358273819659e-03 -1.267611202730093865e-03 -5.669580443901998511e-04 2.211300000000000000e+04
1.266884677158377315e+02 2.429660472172506976e-03 -1.251701716117437514e-03 -6.064095421617629947e-04 2.318500000000000000e+04
1.287846620419940962e+02 2.316730441081654192e-03 -1.283962253494364426e-03 -5.520463306628456759e-04 2.366700000000000000e+04
1.308713393788149801e+02 2.212531759465060505e-03 -1.316746542676907900e-03 -5.025839468019992380e-04 2.438500000000000000e+04
1.329754833440644575e+02 2.105845706062384193e-03 -1.332362458016513517e-03 -4.051662018038038548e-04 2.574900000000000000e+04
1.350685217411978840e+02 2.038464385964303301e-03 -1.316873903387836197e-03 -5.367339049033297439e-04 2.506900000000000000e+04
1.371618602824667619e+02 1.939741388856273821e-03 -1.210891544136478027e-03 -8.464961918197677192e-04 2.554600000000000000e+04
1.392575458676788855e+02 1.873406205828099559e-03 -1.134806255746324648e-03 -1.041617404635185708e-03 2.428200000000000000e+04
1.413433880996534810e+02 1.777244684383979048e-03 -1.044887378817788105e-03 -1.254155119511460694e-03 2.430400000000000000e+04
1.434445756733687460e+02 1.725327396402176298e-03 -9.703175675903301508e-04 -1.452168259905329672e-03 2.375400000000000000e+04
1.455398221916437080e+02 1.644291230976022578e-03 -9.243566320617548071e-04 -1.554113085812252248e-03 2.308000000000000000e+04
1.476255108817551900e+02 1.584414499500732794e-03 -8.422264931437940935e-04 -1.670172037286276430e-03 2.250000000000000000e+04
1.497176277038332444e+02 1.520045206599114586e-03 -7.834511861560005579e-04 -1.811123630216866310e-03 2.207200000000000000e+04
1.518140044970460281e+02 1.462247246931443678e-03 -7.315143975247821381e-04 -1.865046269991092612e-03 2.135800000000000000e+04
1.539145542655538748e+02 1.403965866186202699e-03 -6.592993388533737635e-04 -1.925960940923552829e-03 2.103000000000000000e+04
1.560122063834993185e+02 1.354972799475554629e-03 -6.072908423919392120e-04 -1.987109718514835227e-03 1.994800000000000000e+04
1.581130966381297185e+02 1.294079315144047639e-03 -5.126066498198409262e-04 -2.066100797183773822e-03 1.975200000000000000e+04
1.602056672848078449e+02 1.239127676601682040e-03 -4.537219208972352873e-04 -2.079268030590279443e-03 1.845400000000000000e+04
1.622857990359369751e+02 1.181330290949148421e-03 -3.691725509784200289e-04 -2.115437387633349858e-03 1.802800000000000000e+04
1.643817412475232516e+02 1.139868903248510536e-03 -3.120083501207192669e-04 -2.157490822284358414e-03 1.737000000000000000e+04
1.664826536774034764e+02 1.075772641800699838e-03 -2.324799304341073724e-04 -2.156751067735601136e-03 1.642600000000000000e+04
1.685658141881879430e+02 1.026690490547872746e-03 -1.854257891752518614e-04 -2.146556310065164935e-03 1.563000000000000000e+04
1.706487817438684260e+02 9.899998401775268134e-04 -1.475452832897107655e-04 -2.153114681536378357e-03 1.477000000000000000e+04
1.727517828144612793e+02 9.415042191684367800e-04 -8.690117262804595926e-05 -2.173379318412298720e-03 1.420200000000000000e+04
1.748530068735680061e+02 9.015582176152762799e-04 -6.290904984620236467e-05 -2.126994368108563703e-03 1.307200000000000000e+04
1.769502447625496586e+02 8.768229714956551641e-04 -2.973468232918301994e-05 -2.143578727926982730e-03 1.223800000000000000e+04
1.790336981624627128e+02 8.622891684901170650e-04 1.719716157383119863e-07 -2.171869372694893927e-03 1.126200000000000000e+04
1.811155322217383628e+02 8.272653251227711415e-04 5.130501250288989355e-06 -2.139357733769292440e-03 1.018600000000000000e+04
1.832145149667912278e+02 8.092193863462589318e-04 2.680659401545496185e-05 -2.126799014162245125e-03 9.600000000000000000e+03
1.853124901146757395e+02 8.072021652500105350e-04 2.149367093430998733e-05 -2.181179495650573640e-03 8.164000000000000000e+03
1.873878671736386252e+02 7.954618141457693754e-04 2.839285412458372143e-05 -2.210702084889713901e-03 7.392000000000000000e+03
1.894941385667080169e+02 7.814941604409346085e-04 2.578888036351742165e-05 -2.265025071677013221e-03 6.328000000000000000e+03
1.915927038186372044e+02 7.719770896351425956e-04 2.500685159095906001e-05 -2.311014898989674059e-03 5.383000000000000000e+03
1.936660288714131468e+02 7.786756323490893724e-04 2.120530073188370214e-05 -2.381439651688888135e-03 4.641000000000000000e+03
1.957542826725436100e+02 7.826855481750426627e-04 3.486754880365988907e-05 -2.472292622901352960e-03 4.126000000000000000e+03
1.978826628016586255e+02 8.086519217486542576e-04 3.904201745654869494e-05 -2.603108988621888158e-03 3.579000000000000000e+03
2.000001843808004764e+02 8.282471931216493690e-04 1.492769192007343495e-05 -2.674696852179819610e-03 3.043000000000000000e+03
2.020352663438292495e+02 8.527832337541907783e-04 1.957835591010748845e-05 -2.800958828999412179e-03 2.455000000000000000e+03
2.041298218709533785e+02 9.089748457897560505e-04 1.340480353635175254e-05 -3.019972499017504509e-03 2.343000000000000000e+03
2.062802290775264282e+02 9.527850037335154967e-04 1.266616946179135750e-06 -3.183504493086679321e-03 1.819000000000000000e+03
2.083405587159622314e+02 1.018821249087646609e-03 -6.804027203093802221e-06 -3.421478746364477533e-03 1.524000000000000000e+03
2.103706031034942896e+02 1.090240850185851106e-03 -6.121027302006830969e-06 -3.680383698393920999e-03 1.228000000000000000e+03
2.125145326690728211e+02 1.169405094727724677e-03 -3.990004124622037331e-06 -3.992295440004264666e-03 1.095000000000000000e+03
2.147589024069300763e+02 1.273531948364638611e-03 1.173417081015151135e-05 -4.389816075800821726e-03 8.320000000000000000e+02
2.168470408205481021e+02 1.430897531153394256e-03 7.598262976506507182e-06 -4.942398835798301852e-03 5.500000000000000000e+02
2.186512310160383379e+02 1.519888228702409279e-03 -1.165526588728388823e-06 -5.252251086578722805e-03 4.080000000000000000e+02
