2.966547074898984615e+00 1.039297156892054153e+00 1.763472965766706702e-01 1.101717098957841756e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.081005655985115776e-01 1.253243575128788756e-01 2.435617405994747187e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.390964839866846270e-01 9.953141879672759706e-02 -1.984447190966251093e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.310335122088728044e-01 4.603962067592897583e-02 -4.508553216968051031e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.771830026422545612e-01 3.221104740871091887e-02 -8.337704247583664630e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.518965684807211114e-01 3.380088183298365911e-03 -5.116139001079769016e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.209646665021886225e-01 2.247456360953723961e-02 -4.567768450586189716e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.061058553727684955e-01 -8.008256755650857914e-03 -3.107794522079031577e-02 4.330000000000000000e+02
1.981787480313529670e+01 7.948320757786611623e-02 2.142994593523846886e-03 -3.475093815352128801e-02 5.850000000000000000e+02
2.192074938196263645e+01 6.823743064194101593e-02 5.315952366068986412e-03 -2.781820504419781070e-02 6.790000000000000000e+02
2.398877635566245203e+01 5.738554505815359613e-02 4.793566426120025523e-03 -3.197620629342107224e-02 8.130000000000000000e+02
2.609286971896115759e+01 5.416261461567158098e-02 2.078444598031544896e-03 -4.034907324033282228e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.935342843091962417e-02 -1.071477571394541641e-03 -2.297988179792608346e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.494821059127499657e-02 -8.797467608435921658e-04 -2.142519425828745203e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.859778807177984689e-02 4.946166305744202033e-05 -1.278822357812482713e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.505671622334177034e-02 3.673683465735733798e-06 -9.789104556810970456e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.982320290389918818e-02 -9.685582874374485231e-04 -3.291626505166181209e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.717138649287761248e-02 1.278331262331365136e-03 -1.513704186248683191e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.359339096244227052e-02 3.514088829873184558e-04 -2.958544476001117012e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.158428182121814587e-02 -5.789819700943762536e-04 -3.649074245326096224e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.948390444970199767e-02 8.499542170267363047e-04 -2.233217629364429944e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.836033974850480310e-02 -8.155831847113953091e-04 -4.219898097158997566e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.646366301582921979e-02 -5.265279229179190045e-04 -3.104624902207114845e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.577889190215549242e-02 -3.938081709216271066e-04 -2.265522971483378400e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.445077099051686638e-02 -1.073028923621232623e-03 -7.824202369698814684e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.373604333877699417e-02 -1.352210253888204254e-03 -9.348139755321616118e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.290985492304683527e-02 -1.479092690313911062e-03 -1.156420166317556966e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.194063115503659310e-02 -1.503446606416956877e-03 2.399407530624827708e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.062872113819709162e-02 -1.008413782071158806e-03 2.232103951664900785e-04 5.581000000000000000e+03
6.382689291137189969e+01 9.917285151188273348e-03 -6.124214023331136939e-04 1.130195047137131292e-03 5.679000000000000000e+03
6.592966228838450604e+01 9.179319856727416460e-03 -1.092907496307982292e-03 6.331871368119057790e-04 6.385000000000000000e+03
6.803125784825746791e+01 8.535469597834716149e-03 -9.456318766964465043e-04 4.875551175499990620e-04 6.553000000000000000e+03
7.013131008699485847e+01 8.072200005615176588e-03 -7.408968426648181345e-04 -5.194734672189900372e-05 7.125000000000000000e+03
7.223032366074338029e+01 7.763854294459849453e-03 -9.107311711738068100e-04 -2.495909801483825420e-04 7.447000000000000000e+03
7.432334270720505742e+01 7.262292944537778773e-03 -8.417251450852626877e-04 -6.279759916590082905e-04 7.929000000000000000e+03
7.642066756954473306e+01 6.906796745593969146e-03 -4.575999388336715514e-04 -5.897423621069677619e-04 8.353000000000000000e+03
7.850471694556040347e+01 6.607645793048635974e-03 -6.376908406903823278e-04 -2.531114707079025429e-04 8.775000000000000000e+03
8.059701946059529121e+01 6.173063287412361606e-03 -7.533357019831048336e-04 -6.733056259916738806e-04 9.313000000000000000e+03
8.269521798132063850e+01 5.949596749711060298e-03 -5.435580370160091566e-04 -9.733201455049794422e-04 9.841000000000000000e+03
8.478307522909847194e+01 5.662602536671982115e-03 -4.156712791903931334e-04 -8.797508987629981594e-04 1.019100000000000000e+04
8.687780839616016237e+01 5.463746316080641922e-03 -5.162123356175313217e-04 -7.193941348511703141e-04 1.089700000000000000e+04
8.897524569656535220e+01 5.138458238574544062e-03 -1.838896755612119932e-04 -6.484038827469071255e-04 1.130100000000000000e+04
9.108077810470518898e+01 4.815373798863209487e-03 -2.461945186691171308e-04 -4.770647034439504672e-04 1.202500000000000000e+04
9.318432266948052245e+01 4.628905425814342119e-03 -3.114970825044976891e-04 -3.301353511012041636e-04 1.242300000000000000e+04
9.527887641048309320e+01 4.398204250997760079e-03 -2.324288867859336299e-04 -2.758576109905615421e-04 1.302100000000000000e+04
9.736254237981037818e+01 4.246820856816655061e-03 -3.330059011393087225e-04 -9.601129614454774030e-05 1.340500000000000000e+04
9.944832814799407572e+01 4.031711692963817727e-03 -2.974990982343004740e-04 -1.744807391392374965e-04 1.424700000000000000e+04
1.015460879802399035e+02 3.845936111347253786e-03 -2.759777307602379699e-04 -1.714407869124078465e-04 1.471300000000000000e+04
1.036426375667732316e+02 3.720251620461128162e-03 -4.068707079386893726e-04 -2.431167257421223377e-05 1.548900000000000000e+04
1.057389390539465950e+02 3.545197878126068319e-03 -3.023472913465005381e-04 1.598498248739298427e-04 1.591300000000000000e+04
1.078395855981474227e+02 3.399740374767812323e-03 -2.307153683318078870e-04 2.471290109070634045e-04 1.687900000000000000e+04
1.099389405850131709e+02 3.242063373024908161e-03 -2.838059110958341237e-04 1.300537691165798144e-04 1.719300000000000000e+04
1.120392143152385387e+02 3.157906734131557449e-03 -2.342325143291968162e-04 2.801969731477883303e-05 1.815700000000000000e+04
1.141233458569757744e+02 3.061299125395155162e-03 -2.154231469860364749e-04 2.197155983278769556e-04 1.833900000000000000e+04
1.162159397555423084e+02 2.923712643239972323e-03 -2.134611018679244366e-04 2.386318205225360642e-04 1.957300000000000000e+04
1.183137204803772420e+02 2.891365405352239095e-03 -2.190675152303395753e-04 3.407586109412169204e-04 1.994100000000000000e+04
1.203972311807013256e+02 2.769980708847138116e-03 -2.019217102575281185e-04 7.559679591411904830e-04 2.062900000000000000e+04
1.224922363187857286e+02 2.713775547233883943e-03 -2.638704297837415067e-04 6.283595204041838222e-04 2.165500000000000000e+04
1.245882598425863534e+02 2.660602031971452154e-03 -2.965677562800226241e-04 6.892161048296869055e-04 2.211300000000000000e+04
1.266884677158377315e+02 2.651068449412827613e-03 -3.018471679233851565e-04 7.743575014673777538e-04 2.318500000000000000e+04
1.287846620419940962e+02 2.636700857977622610e-03 -3.303281454630333956e-04 8.668971442784140224e-04 2.366700000000000000e+04
1.308713393788149801e+02 2.597381680148290722e-03 -3.467675945433251576e-04 9.284191022340448950e-04 2.438500000000000000e+04
1.329754833440644575e+02 2.565975213778924971e-03 -3.136490468636302640e-04 1.114889084168386221e-03 2.574900000000000000e+04
1.350685217411978840e+02 2.523130470347107780e-03 -3.451633303022670391e-04 9.295341087885909638e-04 2.506900000000000000e+04
1.371618602824667619e+02 2.434133897172595980e-03 -3.261685139835488086e-04 9.690277696135587721e-05 2.554600000000000000e+04
1.392575458676788855e+02 2.392784978303886048e-03 -2.396289974166734816e-04 -4.545300745502872490e-04 2.428200000000000000e+04
1.413433880996534810e+02 2.332541488158697534e-03 -2.503460584500687104e-04 -9.784396595459955107e-04 2.430400000000000000e+04
