2.966547074898984615e+00 2.261690040050750738e+01 1.280624158288347303e+00 -9.283501375987551540e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.311747480865331639e+01 -4.393935093111903667e-01 3.473633407211789148e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.253054721588730303e+01 4.045393977780839534e-01 -4.849124598063563774e+00 7.900000000000000000e+01
9.278869254964254409e+00 2.282319027046150595e+01 -3.110593659176579817e-01 -8.373985174332286840e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.251327864104960952e+01 6.394520694460406607e-02 -1.341744883743267724e+00 2.050000000000000000e+02
1.349295587141915043e+01 2.249588545644733983e+01 -1.050411386458104807e-01 1.482274212890118736e+00 2.350000000000000000e+02
1.558905561191892986e+01 2.235960454353651272e+01 2.601594275981859022e-02 -1.898111563969901328e+00 3.690000000000000000e+02
1.769408367255316961e+01 2.214674951776733636e+01 -1.100160412896336731e-01 1.803904245486292746e-01 4.330000000000000000e+02
1.981787480313529670e+01 2.203016190820640929e+01 1.136900741921943597e-01 -4.990766749158531135e-01 5.850000000000000000e+02
2.192074938196263645e+01 2.187718295246553524e+01 -1.128064621079824942e-01 1.888739076499624803e+00 6.790000000000000000e+02
2.398877635566245203e+01 2.172525008444950245e+01 -1.911033147864365719e-02 -1.640352182896512190e+00 8.130000000000000000e+02
2.609286971896115759e+01 2.151139130136038702e+01 -9.809537571188929606e-02 -2.134123570456952557e+00 9.850000000000000000e+02
2.823466315278179550e+01 2.134255463590849899e+01 3.930773211550371571e-02 1.408331288998826203e+00 1.183000000000000000e+03
3.032284873509123102e+01 2.114007653714629598e+01 -3.801975949946165972e-02 6.051739371743470874e-01 1.269000000000000000e+03
3.240263258943403457e+01 2.090943590557327170e+01 -1.639850775484993223e-02 -6.462056667781113095e-01 1.537000000000000000e+03
3.449210129864554375e+01 2.073961976787574102e+01 -7.539573595931155225e-02 -8.520048709293433220e-02 1.653000000000000000e+03
3.658588147515196454e+01 2.047643821297348055e+01 -9.568767131616780566e-03 -1.466238436986622672e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.026997955253007788e+01 -4.176204503402462104e-02 -5.865368740516491153e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.000930812405670878e+01 -8.454288417831834143e-03 -8.592394194626899739e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.976554550168316737e+01 -2.549637890025622036e-02 -7.207046703275190591e-01 2.635000000000000000e+03
4.498336005546935468e+01 1.952538028211075627e+01 -1.145664913053007772e-01 1.085904929544342146e+00 2.877000000000000000e+03
4.706498529473824988e+01 1.924042071075673377e+01 -3.445279554937264593e-02 -4.461670726071929605e-01 3.169000000000000000e+03
4.917111919158227096e+01 1.902700670227925528e+01 -1.145791185763576497e-01 -1.511964912418695683e-01 3.507000000000000000e+03
5.126216914174227668e+01 1.868960579818483225e+01 -2.790133735723689112e-02 -5.018050925912574955e-01 3.685000000000000000e+03
5.335525146837034072e+01 1.848093092402060122e+01 -1.438073745083491561e-01 2.685900203776476758e-01 4.165000000000000000e+03
5.546637228956934251e+01 1.815547962150447958e+01 -9.989255266437851999e-02 2.483720049385019224e-01 4.377000000000000000e+03
5.757318819254808773e+01 1.791361835499034072e+01 -2.098787375280609657e-01 -4.908722311424619789e-01 4.855000000000000000e+03
5.965884044590281121e+01 1.759218478313513145e+01 -1.263094397761604648e-01 2.952822668356571700e-01 4.929000000000000000e+03
6.174512302159506305e+01 1.730952225065175654e+01 -2.100456711482216743e-01 -5.245148639975516502e-01 5.581000000000000000e+03
6.382689291137189969e+01 1.701108609183354758e+01 -2.120527314287883602e-01 8.721928974471114537e-02 5.679000000000000000e+03
6.592966228838450604e+01 1.671236243350869088e+01 -2.673289166765431824e-01 -5.989190821312277979e-01 6.385000000000000000e+03
6.803125784825746791e+01 1.640326154122026381e+01 -2.932527669682520322e-01 4.120535959221924283e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.609502153083981213e+01 -3.342627216074390284e-01 -6.511310491744520812e-02 7.125000000000000000e+03
7.223032366074338029e+01 1.577737243017515922e+01 -3.660108061243357302e-01 -4.402658814043539648e-01 7.447000000000000000e+03
7.432334270720505742e+01 1.547001143084649044e+01 -4.396630107660697839e-01 -3.439967998454818154e-01 7.929000000000000000e+03
7.642066756954473306e+01 1.513269971846302653e+01 -4.799736587731888715e-01 -5.920250924758216904e-01 8.353000000000000000e+03
7.850471694556040347e+01 1.482992420483513030e+01 -5.649320597196946236e-01 -2.239668617245298421e-01 8.775000000000000000e+03
8.059701946059529121e+01 1.448005344946848361e+01 -5.983581151389888442e-01 -2.864478406358954010e-01 9.313000000000000000e+03
8.269521798132063850e+01 1.417231399516530210e+01 -7.015760120101283137e-01 -6.337260674111266923e-01 9.841000000000000000e+03
8.478307522909847194e+01 1.381361575428024935e+01 -7.471728794491822034e-01 -3.426541333371663223e-01 1.019100000000000000e+04
8.687780839616016237e+01 1.349713114620511689e+01 -8.620413613069051184e-01 -7.345223045807048878e-01 1.089700000000000000e+04
8.897524569656535220e+01 1.314901990893685024e+01 -9.222627244840422289e-01 -8.574727207611717583e-01 1.130100000000000000e+04
9.108077810470518898e+01 1.282125051907262936e+01 -1.036323130198399056e+00 -4.638722216923341080e-01 1.202500000000000000e+04
9.318432266948052245e+01 1.245408144748355816e+01 -1.100160610018243057e+00 -7.643166441980283610e-01 1.242300000000000000e+04
9.527887641048309320e+01 1.211964689677302864e+01 -1.224182153893360159e+00 -9.835749655263636981e-01 1.302100000000000000e+04
9.736254237981037818e+01 1.178422904268898996e+01 -1.330202443279403957e+00 -8.542679097815869538e-01 1.340500000000000000e+04
9.944832814799407572e+01 1.143497142761489371e+01 -1.427833800582480883e+00 -9.609671455114853211e-01 1.424700000000000000e+04
1.015460879802399035e+02 1.109835200109083431e+01 -1.534624061894333868e+00 -1.126081346954742823e+00 1.471300000000000000e+04
1.036426375667732316e+02 1.074360630311217690e+01 -1.655219220772469413e+00 -1.335489551424769994e+00 1.548900000000000000e+04
1.057389390539465950e+02 1.040909902230710316e+01 -1.823540264200865568e+00 -1.067435325299364246e+00 1.591300000000000000e+04
1.078395855981474227e+02 1.005320837539223966e+01 -1.905048291882258882e+00 -1.208307674046107838e+00 1.687900000000000000e+04
1.099389405850131709e+02 9.737401244922851973e+00 -2.072022126380504314e+00 -1.315281216925472174e+00 1.719300000000000000e+04
1.120392143152385387e+02 9.386500464406640987e+00 -2.187772752044503832e+00 -1.606768227421506490e+00 1.815700000000000000e+04
1.141233458569757744e+02 9.060380213004378902e+00 -2.366011529111184508e+00 -1.419977696081229812e+00 1.833900000000000000e+04
1.162159397555423084e+02 8.733421774816735095e+00 -2.500483037720903745e+00 -1.472870041570552457e+00 1.957300000000000000e+04
