2.966547074898984615e+00 2.206759541821350645e-01 4.322313280825496734e-02 3.550207450116149022e-01 1.300000000000000000e+01
5.026374055021858744e+00 6.429438858383884625e-02 3.429922577985593246e-02 2.666020051903383870e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.367225374867342802e-02 5.318305761878527882e-03 -3.041405258578576409e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.896374865263164913e-02 -1.993566062014946565e-03 -9.812657697588743084e-04 1.170000000000000000e+02
1.145033261934470126e+01 1.236909958660606552e-02 4.070652443305461041e-03 2.545269938560797401e-03 2.050000000000000000e+02
1.349295587141915043e+01 9.450591489949681026e-03 2.861245737562366758e-03 -2.514270734530799772e-03 2.350000000000000000e+02
1.558905561191892986e+01 6.631241412637032574e-03 1.203038003192909936e-03 8.033598456588485204e-04 3.690000000000000000e+02
1.769408367255316961e+01 5.184304299764924510e-03 1.120846695958823552e-03 4.433248254314019806e-04 4.330000000000000000e+02
1.981787480313529670e+01 4.194347686653708031e-03 9.496864982253774455e-04 1.793255226190061311e-04 5.850000000000000000e+02
2.192074938196263645e+01 3.263125282286019613e-03 -4.021843688740742270e-05 2.064715941984702487e-04 6.790000000000000000e+02
2.398877635566245203e+01 2.589687677162984345e-03 -1.884987758652925620e-05 -2.321790897316076296e-05 8.130000000000000000e+02
2.609286971896115759e+01 2.269096983530947617e-03 2.979329889937346650e-04 -4.508863344260690916e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.910055227421417765e-03 4.527191921454292605e-04 2.586455019273764533e-04 1.183000000000000000e+03
3.032284873509123102e+01 1.623852808824486835e-03 3.922494220923674647e-04 2.363432667608787643e-04 1.269000000000000000e+03
3.240263258943403457e+01 1.455596227257598563e-03 2.215150658777846008e-04 -5.730856675798361031e-05 1.537000000000000000e+03
3.449210129864554375e+01 1.231330315952502974e-03 2.262010303767874144e-04 2.365006827123681675e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.108105801462847982e-03 1.065715241062982981e-04 1.568337495796856421e-04 1.963000000000000000e+03
3.868476949266977272e+01 9.788689708323629942e-04 1.493995942892934327e-04 9.544071306191833010e-05 2.121000000000000000e+03
4.078898888458283523e+01 8.845314042146973366e-04 1.204223528956593567e-04 7.951331097496756070e-05 2.413000000000000000e+03
