2.966547074898984615e+00 4.319608300965328773e+00 1.051894019439622685e+00 9.012652253798586477e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.287062527382193622e+00 3.024052319281904100e-01 1.065952676049681802e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.207718636623859698e+00 9.355388760274183646e-01 -2.660789392137968834e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.844287397627614622e+00 4.927051020069596610e-01 3.860647081785172907e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.399021416039362142e+00 3.948343490772841524e-01 1.361187558045170720e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.243986688175232169e+00 1.239691243780579460e-01 5.258945200578393209e-01 2.350000000000000000e+02
1.558905561191892986e+01 9.934220162995175407e-01 1.999358030005224662e-01 1.480577992628495654e-01 3.690000000000000000e+02
1.769408367255316961e+01 8.835348185640392593e-01 7.356138801420593343e-02 1.613041580768822258e-01 4.330000000000000000e+02
1.981787480313529670e+01 7.557491874969899381e-01 1.215084321927915184e-01 7.202539402489134546e-02 5.850000000000000000e+02
2.192074938196263645e+01 6.655034936831497605e-01 7.040846564196323598e-02 2.011570203744799945e-01 6.790000000000000000e+02
2.398877635566245203e+01 5.973109669887837203e-01 5.700456249655701940e-02 3.088373090737993321e-02 8.130000000000000000e+02
2.609286971896115759e+01 5.548935232033822551e-01 8.095393123360003843e-03 -2.287227010088061212e-04 9.850000000000000000e+02
2.823466315278179550e+01 5.088739462285303272e-01 -2.498707029775399865e-02 8.242160679587881567e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.628566358113822554e-01 -5.717120091357169673e-04 8.688944303860971635e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.216317473020009809e-01 6.523939148881393625e-03 -1.899007855985811177e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.820958263383392728e-01 1.616871966244972161e-02 -3.488750374085775041e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.499426617318610044e-01 1.272989611335883196e-02 -3.883952462897651697e-02 1.963000000000000000e+03
3.868476949266977272e+01 3.094404294611614037e-01 1.617398010840073036e-02 -2.617238552201872279e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.885064305459621448e-01 1.355341039396860091e-02 -1.044918970410280493e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.639340991734845931e-01 4.082191978564590241e-03 -1.739751141347146632e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.511023012404740573e-01 -9.435406345255966526e-04 1.188495452515535462e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.299341907557173603e-01 2.240737095778409099e-03 2.240792890451957038e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.197028401256323482e-01 -1.825641809081775258e-02 1.284645579256257948e-02 3.507000000000000000e+03
5.126216914174227668e+01 2.040118756017882673e-01 -1.255942669404222847e-02 3.240778379638797110e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.994386665041199269e-01 -1.335630525234665980e-02 7.897754263494059790e-03 4.165000000000000000e+03
