2.966547074898984615e+00 2.061370655871568758e+00 3.671896601102760394e-01 1.434134705039513458e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.190068440895524660e+00 1.781461413472099353e-01 5.067469815763042673e-01 3.300000000000000000e+01
7.149300621522788113e+00 9.502398000721303806e-01 1.483629433832777955e-01 4.069818102382719016e-02 7.900000000000000000e+01
9.278869254964254409e+00 8.405841834459136797e-01 -8.875378912790936325e-02 2.107771761429228230e-01 1.170000000000000000e+02
1.145033261934470126e+01 6.331179762629448593e-01 5.765316737544238374e-02 -1.735449448189945940e-02 2.050000000000000000e+02
1.349295587141915043e+01 5.554507924783698147e-01 -1.208874908227654602e-02 4.578978638570391224e-02 2.350000000000000000e+02
1.558905561191892986e+01 4.794372687852520021e-01 -3.921398205020652783e-03 -3.339948893349001247e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.917424754938972353e-01 3.736316560635321964e-03 1.323571071741219858e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.434990658394406760e-01 4.800980311038113152e-02 2.185516858586733589e-03 5.850000000000000000e+02
2.192074938196263645e+01 3.117642372238302317e-01 3.896586433520572799e-03 3.046676764535215937e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.692998432633367800e-01 1.896804679319398154e-02 -3.791942248766023288e-02 8.130000000000000000e+02
2.609286971896115759e+01 2.344423972733891692e-01 1.096612100174378275e-02 -2.308676505553910324e-02 9.850000000000000000e+02
2.823466315278179550e+01 2.097313985644579104e-01 1.746918169294870305e-03 1.088223134660442140e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.924085631843674427e-01 -1.067442028747554077e-03 3.252279782038475925e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.644436433287254640e-01 6.358691273385169186e-03 -4.203774981102894421e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.528208476235312085e-01 3.255684820171487158e-03 -1.886459376262217616e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.388677881681289750e-01 7.774408325538338486e-03 -5.462635351658985325e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.256178036734766634e-01 3.542451132571119727e-03 2.423458979608058596e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.120375465177673030e-01 2.222963467303336760e-03 9.777730452552888061e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.031302441770454437e-01 -2.992684099880075794e-03 -1.599215523934214992e-03 2.635000000000000000e+03
4.498336005546935468e+01 9.312674942177802395e-02 -7.255192719881948908e-03 1.014554735193205423e-02 2.877000000000000000e+03
4.706498529473824988e+01 8.460229255070673970e-02 -5.463103876217042902e-03 2.375211891739796924e-03 3.169000000000000000e+03
4.917111919158227096e+01 7.807466605000482063e-02 -6.345520678861901048e-03 -2.335513685016677658e-04 3.507000000000000000e+03
5.126216914174227668e+01 6.961687550846951122e-02 -2.276710710166295060e-03 -1.965547667265179956e-03 3.685000000000000000e+03
5.335525146837034072e+01 6.486629679443221830e-02 -5.521491056193018887e-03 5.528424077988794124e-04 4.165000000000000000e+03
5.546637228956934251e+01 5.948799983676597569e-02 -3.891965307292854625e-03 3.531755039046881751e-03 4.377000000000000000e+03
5.757318819254808773e+01 5.493410979114186216e-02 -6.580361363962434693e-03 -1.377462951772222320e-03 4.855000000000000000e+03
5.965884044590281121e+01 4.972559773554004886e-02 -3.576459021355598428e-03 -1.852713497435120628e-03 4.929000000000000000e+03
6.174512302159506305e+01 4.531857549432882076e-02 -3.671343800017887529e-03 -3.432706990403557121e-03 5.581000000000000000e+03
6.382689291137189969e+01 4.178441166560079717e-02 -3.847841999663325057e-03 -1.429504959891821688e-03 5.679000000000000000e+03
6.592966228838450604e+01 3.831383678471743381e-02 -2.471774053270211959e-03 -1.876268611307709911e-03 6.385000000000000000e+03
6.803125784825746791e+01 3.571782130163123764e-02 -2.549928762314820560e-03 -4.086942469109035888e-04 6.553000000000000000e+03
7.013131008699485847e+01 3.309551662494705088e-02 -1.326873851213557871e-03 -2.396038514910416029e-03 7.125000000000000000e+03
7.223032366074338029e+01 3.055316663588451831e-02 -1.154171838389483765e-03 -1.772682765449907485e-03 7.447000000000000000e+03
7.432334270720505742e+01 2.854128832011822506e-02 -1.725353750068144097e-03 -2.450448318434075151e-03 7.929000000000000000e+03
7.642066756954473306e+01 2.679877505884759037e-02 -9.637138914697380293e-04 -3.066537174209916713e-03 8.353000000000000000e+03
7.850471694556040347e+01 2.496215816960910619e-02 -3.423497238634516128e-05 -1.128551922449003457e-03 8.775000000000000000e+03
8.059701946059529121e+01 2.312359154045580401e-02 -3.010275869370010322e-05 -1.483817129231486745e-03 9.313000000000000000e+03
8.269521798132063850e+01 2.161112132960039262e-02 -1.951148176506697484e-04 -1.672040216829215895e-03 9.841000000000000000e+03
8.478307522909847194e+01 2.026686777972312378e-02 7.986280459743100909e-04 -4.557782435851699373e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.900593801140541828e-02 6.348088771126385397e-04 -1.474840566273944668e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.781061158126341637e-02 3.169388599935690407e-04 -1.791908662116682921e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.672224744278250422e-02 5.093958273846692928e-04 -4.586679291005970813e-04 1.202500000000000000e+04
9.318432266948052245e+01 1.565677714561218917e-02 9.888849931609048488e-04 -1.244661053938932952e-03 1.242300000000000000e+04
9.527887641048309320e+01 1.460489673247149928e-02 8.521437991520526686e-04 -1.489521401064497746e-03 1.302100000000000000e+04
9.736254237981037818e+01 1.388992063975190427e-02 7.664405545705057967e-04 -8.647636660647137468e-04 1.340500000000000000e+04
9.944832814799407572e+01 1.303405323206526835e-02 1.120421242905387995e-03 -2.977508065877814834e-04 1.424700000000000000e+04
1.015460879802399035e+02 1.233498377868476326e-02 7.157205966440349440e-04 -8.994599173305505187e-04 1.471300000000000000e+04
1.036426375667732316e+02 1.158969403174827523e-02 7.728562618159281377e-04 -9.248204541269388788e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.093303631648158587e-02 6.028982939669697309e-04 -5.606998438981879900e-04 1.591300000000000000e+04
1.078395855981474227e+02 1.029402235132069292e-02 6.349549089979183514e-04 -1.221421920115823255e-03 1.687900000000000000e+04
1.099389405850131709e+02 9.855743793734808925e-03 5.862608467756984026e-04 -8.569001309589259529e-04 1.719300000000000000e+04
1.120392143152385387e+02 9.272415800233911251e-03 6.360496505056604816e-04 -8.605327959961682916e-04 1.815700000000000000e+04
1.141233458569757744e+02 8.824094314649382279e-03 8.419165087889385595e-04 -3.701673196502329542e-04 1.833900000000000000e+04
1.162159397555423084e+02 8.402042538039646014e-03 5.364163304989860975e-04 -4.949573516207875787e-04 1.957300000000000000e+04
1.183137204803772420e+02 8.008603595292438163e-03 6.118278733591679805e-04 -3.501505420339471046e-04 1.994100000000000000e+04
1.203972311807013256e+02 7.584665602992700026e-03 5.908659512137170479e-04 -3.172888362388483923e-04 2.062900000000000000e+04
1.224922363187857286e+02 7.297357835832357295e-03 4.598869027860939904e-04 -5.087121872767989177e-04 2.165500000000000000e+04
1.245882598425863534e+02 6.892510554188238832e-03 5.670684299299238009e-04 -1.485270211350473758e-04 2.211300000000000000e+04
1.266884677158377315e+02 6.655242821397348157e-03 5.265765509319148430e-04 -2.951097778471932823e-04 2.318500000000000000e+04
1.287846620419940962e+02 6.482929901287791050e-03 3.600895675114974999e-04 1.246451540384859293e-04 2.366700000000000000e+04
1.308713393788149801e+02 6.319625833263482241e-03 5.342606501019855339e-04 5.353763604025275425e-04 2.438500000000000000e+04
1.329754833440644575e+02 6.140062869124923890e-03 5.698295894578731327e-04 1.212374551439888547e-03 2.574900000000000000e+04
1.350685217411978840e+02 5.962001750870658812e-03 5.895588232259539943e-04 3.974766060813252240e-04 2.506900000000000000e+04
1.371618602824667619e+02 5.671718498877412543e-03 4.403261321178825508e-04 -1.577320350693233895e-03 2.554600000000000000e+04
1.392575458676788855e+02 5.533112952775545712e-03 5.054954258298706166e-04 -2.472755740322217684e-03 2.428200000000000000e+04
1.413433880996534810e+02 5.303890084236377762e-03 4.511879846357882431e-04 -3.537916992896261194e-03 2.430400000000000000e+04
1.434445756733687460e+02 5.188881628809218459e-03 4.987977641706070435e-04 -4.556934519141028241e-03 2.375400000000000000e+04
1.455398221916437080e+02 4.993916799854512638e-03 3.523419361310441492e-04 -5.196288399182048823e-03 2.308000000000000000e+04
1.476255108817551900e+02 4.890502147915611747e-03 5.944814831725908069e-04 -5.849656219854193831e-03 2.250000000000000000e+04
1.497176277038332444e+02 4.744522395124855726e-03 3.506957156968748004e-04 -6.305713180725819843e-03 2.207200000000000000e+04
1.518140044970460281e+02 4.689910882350207914e-03 3.463752826919496049e-04 -6.979341826436271864e-03 2.135800000000000000e+04
1.539145542655538748e+02 4.593005026467640410e-03 3.807216254793181222e-04 -7.230047812300730015e-03 2.103000000000000000e+04
1.560122063834993185e+02 4.476133061660731403e-03 3.716553619203797655e-04 -7.472676170113716661e-03 1.994800000000000000e+04
1.581130966381297185e+02 4.505792706105886218e-03 3.963632611579583770e-04 -8.083115477315248182e-03 1.975200000000000000e+04
1.602056672848078449e+02 4.414076348808321053e-03 4.884292270392391567e-04 -8.178018772503041142e-03 1.845400000000000000e+04
1.622857990359369751e+02 4.379612184039750195e-03 4.628113424212697627e-04 -8.396157063771642060e-03 1.802800000000000000e+04
1.643817412475232516e+02 4.354878730594717931e-03 5.695410376048364682e-04 -8.781768084453547146e-03 1.737000000000000000e+04
1.664826536774034764e+02 4.306742782497863936e-03 5.993774721254315277e-04 -9.018233617368831903e-03 1.642600000000000000e+04
1.685658141881879430e+02 4.228516720929793166e-03 5.185206074889005083e-04 -9.043339550628009399e-03 1.563000000000000000e+04
1.706487817438684260e+02 4.181031046759506840e-03 4.940987773648475127e-04 -9.120361665360041808e-03 1.477000000000000000e+04
1.727517828144612793e+02 4.183580909947214911e-03 3.491028279761413224e-04 -9.241731153270250215e-03 1.420200000000000000e+04
1.748530068735680061e+02 4.215539883463338862e-03 3.445216654368399387e-04 -9.442038599859842174e-03 1.307200000000000000e+04
1.769502447625496586e+02 4.151669482046587735e-03 3.267393518496555208e-04 -9.539300882381789720e-03 1.223800000000000000e+04
1.790336981624627128e+02 4.176466002327099657e-03 3.369917636992960492e-04 -9.817325319721140198e-03 1.126200000000000000e+04
1.811155322217383628e+02 4.046639455767043342e-03 3.022795697439995617e-04 -9.718382759712103358e-03 1.018600000000000000e+04
1.832145149667912278e+02 4.125336480858269282e-03 1.861445859233614364e-04 -9.731466889379864274e-03 9.600000000000000000e+03
1.853124901146757395e+02 3.931736445853083531e-03 1.262706770567251604e-04 -9.667944466378515164e-03 8.164000000000000000e+03
1.873878671736386252e+02 3.906563654400957084e-03 1.600206243771186139e-04 -9.984899398436492338e-03 7.392000000000000000e+03
1.894941385667080169e+02 3.652606744828176214e-03 1.319621201613120339e-04 -9.955700367638162587e-03 6.328000000000000000e+03
1.915927038186372044e+02 3.515387186891344006e-03 5.214810117217907643e-05 -1.007918115821867210e-02 5.383000000000000000e+03
1.936660288714131468e+02 3.399595925354180915e-03 -1.615889407677478198e-06 -1.003199074529862594e-02 4.641000000000000000e+03
1.957542826725436100e+02 3.273930351940047834e-03 8.490584560510923043e-06 -9.989208185688779745e-03 4.126000000000000000e+03
1.978826628016586255e+02 3.290033426654789123e-03 7.874391446723750393e-05 -1.033496139365627960e-02 3.579000000000000000e+03
2.000001843808004764e+02 3.341987078542451878e-03 8.279618092963200596e-05 -1.073308520309627229e-02 3.043000000000000000e+03
2.020352663438292495e+02 3.407762233582786304e-03 8.306556019663807896e-05 -1.111750766603623528e-02 2.455000000000000000e+03
2.041298218709533785e+02 3.433943804454175214e-03 7.797014533425073812e-05 -1.138127418049429164e-02 2.343000000000000000e+03
2.062802290775264282e+02 3.392413952168231786e-03 5.624884760134401846e-05 -1.137427925416990317e-02 1.819000000000000000e+03
2.083405587159622314e+02 3.678483255398509386e-03 -2.533279397736892564e-05 -1.233441240446579885e-02 1.524000000000000000e+03
2.103706031034942896e+02 3.789370441873558381e-03 -4.510404258212797582e-05 -1.275620778643338053e-02 1.228000000000000000e+03
2.125145326690728211e+02 3.809539776862055829e-03 -8.403070803977824967e-05 -1.292471857696613456e-02 1.095000000000000000e+03
2.147589024069300763e+02 3.863558068948968506e-03 -5.332385444814846651e-06 -1.328318770733419828e-02 8.320000000000000000e+02
2.168470408205481021e+02 4.330924567883209092e-03 4.128999209656584633e-05 -1.499128002080015766e-02 5.500000000000000000e+02
