2.966547074898984615e+00 1.139737704297135501e+00 3.565552853807590905e-01 1.329374692745307174e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.244884115669120828e-01 9.800276211756207834e-02 2.989817000283300219e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.077724240103370479e-01 9.232710319268616628e-02 -1.231801313287411159e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.512451638751773075e-01 2.960956220548545750e-02 -9.493700375943285585e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.287333053389762838e-01 5.419496744898654600e-02 -3.690536785680111759e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.292041544350647220e-01 5.758050011204522006e-02 -2.051908857045898690e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.162522362714597385e-01 2.055247294695367044e-02 8.453730699545865257e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.126118117922312034e-01 2.393818425832014082e-02 1.106925546740889464e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.106541686273984498e-01 1.706582539037881496e-03 4.003311566288642737e-02 5.850000000000000000e+02
2.192074938196263645e+01 9.611790915777898570e-02 -4.080102397770908607e-03 2.057074030938861250e-02 6.790000000000000000e+02
2.398877635566245203e+01 8.335303640043545403e-02 -3.584602509378504321e-03 7.837452480099352595e-03 8.130000000000000000e+02
2.609286971896115759e+01 9.031806413326078087e-02 7.981326094748778660e-03 -1.758455673353852625e-02 9.850000000000000000e+02
2.823466315278179550e+01 8.139627461175481804e-02 1.930014655594006548e-02 5.757230373658629979e-04 1.183000000000000000e+03
3.032284873509123102e+01 7.842813589193139978e-02 7.858612892909185021e-03 -1.005627373725699733e-03 1.269000000000000000e+03
3.240263258943403457e+01 7.782178293523153711e-02 7.100553388561325376e-03 2.957763588356308957e-03 1.537000000000000000e+03
3.449210129864554375e+01 7.136068930754804751e-02 5.480202928264692533e-03 1.398543673007776600e-02 1.653000000000000000e+03
3.658588147515196454e+01 6.670280407885273433e-02 -1.409841318797089857e-03 1.062312142072976279e-02 1.963000000000000000e+03
3.868476949266977272e+01 6.408629467444633410e-02 6.908709907421451205e-04 6.774235565237761957e-03 2.121000000000000000e+03
4.078898888458283523e+01 6.635789800877330002e-02 2.340310321744297831e-03 -9.414428629775971683e-03 2.413000000000000000e+03
4.289390876967645738e+01 6.627442663335375572e-02 1.189427954977960000e-04 -1.143659697107278148e-02 2.635000000000000000e+03
4.498336005546935468e+01 6.316612289598695640e-02 -4.567805491092497699e-03 6.455454473776204259e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.986035991009887314e-02 -6.093852703335262723e-03 1.038211247035478874e-02 3.169000000000000000e+03
4.917111919158227096e+01 5.442833866991382552e-02 -4.811635072545407919e-03 9.299042533657429430e-03 3.507000000000000000e+03
5.126216914174227668e+01 5.236281745626500395e-02 -1.744294914755592854e-03 2.925117825490742684e-03 3.685000000000000000e+03
