2.966547074898984615e+00 5.800975649603763440e-01 1.034584262854635756e-01 7.672188686670449176e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.221175107428323969e-01 8.470858206060180584e-02 1.048885500769933254e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.219052137682881398e-01 4.273056472302466657e-02 -6.175440946444311213e-02 7.900000000000000000e+01
9.278869254964254409e+00 7.623890975163123696e-02 1.260591796973673483e-02 -4.333116220611203662e-02 1.170000000000000000e+02
1.145033261934470126e+01 5.044099790359427016e-02 5.569246331091975803e-03 -1.738513345468113702e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.966514979144728642e-02 6.023452319621882232e-03 -1.810852516795371028e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.346792461629995163e-02 8.441471404468839368e-03 -1.842160775431786815e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.819507459680904368e-02 6.592263490373304578e-03 -1.647409056344596723e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.362023684956187849e-02 8.499499414241910508e-03 -8.036116365189222011e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.946240624106872902e-02 6.215169191571731123e-03 -4.433192992607293314e-05 6.790000000000000000e+02
2.398877635566245203e+01 1.502180247677635527e-02 3.623560086899240903e-03 1.940418468642279891e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.280994403683720709e-02 3.489500366902011357e-03 8.580624138261852725e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.126100794046529067e-02 1.396828955468275161e-03 3.500966339429670456e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.026304175255794357e-02 3.632996590881700330e-04 2.113268755910777293e-03 1.269000000000000000e+03
3.240263258943403457e+01 9.560504642376474113e-03 1.829465875079872451e-03 -1.264276269506507764e-03 1.537000000000000000e+03
3.449210129864554375e+01 8.459871255314350275e-03 1.845142174633096748e-03 -1.296140669707603488e-03 1.653000000000000000e+03
3.658588147515196454e+01 7.296063832478258404e-03 1.618971258826222472e-03 -4.266943187631878605e-04 1.963000000000000000e+03
3.868476949266977272e+01 6.537884014836852983e-03 1.312895780134379310e-03 -1.077618248128474576e-04 2.121000000000000000e+03
4.078898888458283523e+01 6.029680652919621950e-03 7.877971065859798623e-04 1.357147919054867917e-04 2.413000000000000000e+03
4.289390876967645738e+01 5.290110133950171045e-03 4.662786275776950899e-04 1.793314970528168961e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.726255061462532499e-03 5.054193106498450477e-04 4.501855846708245320e-04 2.877000000000000000e+03
4.706498529473824988e+01 4.172532479824577270e-03 1.947350467752936246e-04 1.494005118891079915e-05 3.169000000000000000e+03
4.917111919158227096e+01 3.897561623626660202e-03 3.086120073858474055e-04 3.288701492013060008e-05 3.507000000000000000e+03
5.126216914174227668e+01 3.790584374184159406e-03 8.899330199584129118e-05 -8.760533708573843082e-04 3.685000000000000000e+03
5.335525146837034072e+01 3.414804294604640612e-03 3.115346819604499461e-04 -7.086362142599970156e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.239793398842212655e-03 1.984264227352209068e-05 -7.343050945491566821e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.945770732602533224e-03 2.482511752274553811e-04 -3.477579748306975260e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.675468807925504133e-03 -1.682874943145867911e-05 -5.819944544863943044e-05 4.929000000000000000e+03
6.174512302159506305e+01 2.437261681064001231e-03 -9.992583034063383222e-05 -1.184070953189767037e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.225443278993071827e-03 6.888592867833615160e-05 -1.072567322713032775e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.010416389357534174e-03 8.733901246212555467e-05 -1.487246558625769026e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.904789409025161228e-03 3.805447875893821082e-06 -1.847769100171590208e-05 6.553000000000000000e+03
7.013131008699485847e+01 1.840932139229264604e-03 1.233966120530720519e-04 -2.413580381410489423e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.776133069076288795e-03 5.202250239796291689e-05 -2.997316138027991900e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.665592831951251841e-03 -4.365658720198107189e-06 -9.742146713303090723e-05 7.929000000000000000e+03
7.642066756954473306e+01 1.543410394013707563e-03 -1.360447771234187772e-06 1.060361789418974587e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.435911387796274478e-03 -3.152825903008161840e-05 2.284981816317782416e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.358672207009356493e-03 -7.434786277942206879e-05 1.137813917153018242e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.276670839381226132e-03 -4.290667368571238487e-05 1.006588794394830264e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.212298247617894396e-03 -3.506906911940015161e-06 5.891197130187162762e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.178972543205109502e-03 -9.622440933638604099e-05 7.306954328688243078e-06 1.089700000000000000e+04
8.897524569656535220e+01 1.132225873288613457e-03 -1.629140601112538574e-05 -3.666855812228568074e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.063123702448985283e-03 -4.183097602422922244e-05 7.990900332099209528e-06 1.202500000000000000e+04
9.318432266948052245e+01 9.899810357786192373e-04 -4.003595697483324498e-05 -1.587957760562822183e-05 1.242300000000000000e+04
9.527887641048309320e+01 9.423673670453530399e-04 -7.705655138392986309e-06 -3.175742423374703683e-05 1.302100000000000000e+04
9.736254237981037818e+01 8.898729673659844025e-04 -9.397409663082407221e-07 2.965927170054863445e-05 1.340500000000000000e+04
9.944832814799407572e+01 8.456068018963071092e-04 -1.050230411456713823e-06 -1.597254675912901907e-05 1.424700000000000000e+04
1.015460879802399035e+02 8.336839971062936843e-04 5.608216525955221563e-06 -3.090956376327211400e-05 1.471300000000000000e+04
1.036426375667732316e+02 7.968192219581226058e-04 2.148128372799832701e-05 -6.084566723494809032e-05 1.548900000000000000e+04
1.057389390539465950e+02 7.725191599356747785e-04 5.909223674172186435e-05 -1.063265792705595100e-05 1.591300000000000000e+04
1.078395855981474227e+02 7.270776840686494005e-04 4.919203576469978798e-05 -2.307698192726371911e-05 1.687900000000000000e+04
1.099389405850131709e+02 7.041886864622190056e-04 4.445979254525663182e-05 -3.131774215154259928e-06 1.719300000000000000e+04
1.120392143152385387e+02 6.868640774833556983e-04 7.938746786946745666e-05 -5.818120891429987711e-06 1.815700000000000000e+04
1.141233458569757744e+02 6.483496697262818064e-04 6.532841671187522017e-05 3.265064207826562441e-05 1.833900000000000000e+04
1.162159397555423084e+02 6.155590798495596963e-04 6.718345514591078486e-05 6.829205821697449750e-05 1.957300000000000000e+04
1.183137204803772420e+02 5.858656963652774828e-04 8.604701325860144938e-05 7.610241402623691667e-05 1.994100000000000000e+04
1.203972311807013256e+02 5.697376836977229584e-04 1.265109296858244251e-04 8.607779542261564129e-05 2.062900000000000000e+04
1.224922363187857286e+02 5.671955903466056317e-04 1.226267937864172406e-04 4.684276457021878506e-05 2.165500000000000000e+04
1.245882598425863534e+02 5.422010188344333296e-04 1.418546663177406078e-04 9.712078030476033229e-05 2.211300000000000000e+04
1.266884677158377315e+02 5.256690482457681505e-04 1.413368885915092558e-04 1.194119105662562518e-04 2.318500000000000000e+04
1.287846620419940962e+02 5.123467455265978167e-04 1.498979536358418618e-04 1.944256519955448706e-04 2.366700000000000000e+04
1.308713393788149801e+02 5.057985219180410235e-04 1.708395940036984374e-04 2.476160079035743698e-04 2.438500000000000000e+04
1.329754833440644575e+02 4.981218492986051001e-04 1.902755702085797383e-04 2.687848598797704081e-04 2.574900000000000000e+04
1.350685217411978840e+02 4.881750953791637489e-04 2.090798736500384708e-04 2.202940199292963066e-04 2.506900000000000000e+04
1.371618602824667619e+02 4.721205485666517114e-04 2.164190715872979140e-04 7.793780020782050712e-05 2.554600000000000000e+04
1.392575458676788855e+02 4.685278048739730753e-04 2.093465559924852443e-04 -6.310097765387620604e-05 2.428200000000000000e+04
1.413433880996534810e+02 4.627836501214120310e-04 1.695439920193260593e-04 -1.899476840308316405e-04 2.430400000000000000e+04
1.434445756733687460e+02 4.357667402159458585e-04 1.574963738313249159e-04 -2.957045238260705053e-04 2.375400000000000000e+04
1.455398221916437080e+02 4.144576382062242163e-04 1.659670771908722568e-04 -3.599548771741399675e-04 2.308000000000000000e+04
1.476255108817551900e+02 4.051681469388441429e-04 1.740061516458780522e-04 -4.456294009839674507e-04 2.250000000000000000e+04
1.497176277038332444e+02 3.987066929639200520e-04 1.312735925217642667e-04 -5.083989323516738051e-04 2.207200000000000000e+04
1.518140044970460281e+02 3.981586820613415610e-04 1.231454817514318926e-04 -5.757635707289379288e-04 2.135800000000000000e+04
1.539145542655538748e+02 3.977304259886863848e-04 1.323829299501144805e-04 -6.708286110030442159e-04 2.103000000000000000e+04
1.560122063834993185e+02 3.870497225743217608e-04 1.298390273715583905e-04 -7.111354880917991833e-04 1.994800000000000000e+04
1.581130966381297185e+02 3.844980967988771182e-04 1.251684761751556939e-04 -7.433541301692206697e-04 1.975200000000000000e+04
1.602056672848078449e+02 3.664946571001389815e-04 1.322009425135046491e-04 -7.604593931814102861e-04 1.845400000000000000e+04
1.622857990359369751e+02 3.600693465056357327e-04 1.323961893050608959e-04 -7.760239286112944473e-04 1.802800000000000000e+04
1.643817412475232516e+02 3.649028771472258488e-04 1.263181186475246858e-04 -8.123160107684178344e-04 1.737000000000000000e+04
1.664826536774034764e+02 3.708100279230972744e-04 1.497299032611613175e-04 -8.908341859643021873e-04 1.642600000000000000e+04
1.685658141881879430e+02 3.648087054445263021e-04 1.404835204120521866e-04 -9.018605126812253691e-04 1.563000000000000000e+04
1.706487817438684260e+02 3.616778871738020058e-04 1.295327497394711282e-04 -9.163565890748971579e-04 1.477000000000000000e+04
1.727517828144612793e+02 3.519229746601578216e-04 1.267755606791719594e-04 -9.235787448896082058e-04 1.420200000000000000e+04
1.748530068735680061e+02 3.470191658269785109e-04 1.098126557342211251e-04 -9.152566176786448111e-04 1.307200000000000000e+04
1.769502447625496586e+02 3.479064272109905274e-04 1.141479577096019069e-04 -9.391220822809278647e-04 1.223800000000000000e+04
1.790336981624627128e+02 3.524260413528166550e-04 1.178527103756375142e-04 -9.820444787232342904e-04 1.126200000000000000e+04
1.811155322217383628e+02 3.576802697293433842e-04 1.143567578949099582e-04 -1.018626268696758326e-03 1.018600000000000000e+04
1.832145149667912278e+02 3.606249255585307865e-04 1.002148425654336689e-04 -1.029168118546111088e-03 9.600000000000000000e+03
1.853124901146757395e+02 3.630644142539880652e-04 9.331439322301378315e-05 -1.059423775559633967e-03 8.164000000000000000e+03
1.873878671736386252e+02 3.725898853715669070e-04 1.017877476187229987e-04 -1.123328055044626669e-03 7.392000000000000000e+03
1.894941385667080169e+02 3.651949915921369602e-04 9.189342949681709495e-05 -1.141629256784944127e-03 6.328000000000000000e+03
1.915927038186372044e+02 3.598288446069214819e-04 8.605672489694729565e-05 -1.154113601879842854e-03 5.383000000000000000e+03
1.936660288714131468e+02 3.679430770793010283e-04 8.395040370686849315e-05 -1.199493393175889676e-03 4.641000000000000000e+03
1.957542826725436100e+02 3.446749592476098926e-04 6.902459844984540620e-05 -1.138633260141188978e-03 4.126000000000000000e+03
1.978826628016586255e+02 3.360197094416886190e-04 6.349555828736679053e-05 -1.132682798275344137e-03 3.579000000000000000e+03
2.000001843808004764e+02 3.458928924052562335e-04 4.853084877148752634e-05 -1.162615975992528855e-03 3.043000000000000000e+03
2.020352663438292495e+02 3.401671623650210567e-04 3.545175501719826050e-05 -1.137743128931590969e-03 2.455000000000000000e+03
2.041298218709533785e+02 3.302385041459337178e-04 2.260512979695578761e-05 -1.106447794690690193e-03 2.343000000000000000e+03
2.062802290775264282e+02 3.346248688561137921e-04 2.022868639445061259e-05 -1.129380284807548996e-03 1.819000000000000000e+03
2.083405587159622314e+02 3.281150417171081464e-04 1.440812399075132940e-05 -1.119516684356951838e-03 1.524000000000000000e+03
2.103706031034942896e+02 3.221166702997054474e-04 1.243537849307287215e-05 -1.101352814926886492e-03 1.228000000000000000e+03
2.125145326690728211e+02 3.183555911797250029e-04 5.650042085594550420e-06 -1.095043958365482647e-03 1.095000000000000000e+03
2.147589024069300763e+02 3.391668765801560755e-04 1.759775972249516074e-05 -1.183747121093182324e-03 8.320000000000000000e+02
2.168470408205481021e+02 3.456356940613061019e-04 2.721467751414089974e-06 -1.194718643360003288e-03 5.500000000000000000e+02
2.186512310160383379e+02 3.448614926477337143e-04 2.713913626784917538e-06 -1.195561422544620103e-03 4.080000000000000000e+02
2.207747627137063660e+02 3.211112323170450594e-04 8.673359891971413091e-06 -1.124838262224162272e-03 3.640000000000000000e+02
2.231192995023301933e+02 4.087854583205807030e-04 5.654963136696731360e-07 -1.424858476374091633e-03 2.280000000000000000e+02
2.253630374066883633e+02 3.872746281644185991e-04 -2.404404571267375236e-06 -1.349179816869034050e-03 1.090000000000000000e+02
2.270052659625465026e+02 4.309778795961854698e-04 -1.602783714462522482e-05 -1.487790327015981687e-03 4.800000000000000000e+01
2.289458764032855527e+02 4.348624437805229614e-04 -1.897633738751113493e-06 -1.518698344378440444e-03 2.800000000000000000e+01
2.312641670406622438e+02 2.052883513592049182e-04 -1.866211361600370012e-06 -7.164181806642076853e-04 4.000000000000000000e+00
