2.966547074898984615e+00 9.006252278274697431e+00 2.287315036433611226e+00 -1.336579896880919271e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.224801586081767368e+00 5.245556992660863616e-01 1.801288379027731867e+00 3.300000000000000000e+01
7.149300621522788113e+00 6.250768609105879392e+00 2.053924711382975055e+00 -1.487359550319602652e+00 7.900000000000000000e+01
9.278869254964254409e+00 5.932296049283646511e+00 1.013654537827504809e+00 3.687855318130964233e-01 1.170000000000000000e+02
1.145033261934470126e+01 5.008568534623261570e+00 1.176314842725397991e+00 8.113766085650003790e-02 2.050000000000000000e+02
1.349295587141915043e+01 4.799948640166594949e+00 4.385598717109391309e-01 1.308341291903275305e+00 2.350000000000000000e+02
1.558905561191892986e+01 4.256848905749754941e+00 6.420286611859740145e-01 1.985663465632253877e-01 3.690000000000000000e+02
1.769408367255316961e+01 4.067578483250717802e+00 2.507929452139451842e-01 4.845616604275583827e-01 4.330000000000000000e+02
1.981787480313529670e+01 3.728091780412248202e+00 4.273223629509690369e-01 1.101826475246670961e-01 5.850000000000000000e+02
2.192074938196263645e+01 3.490969253480086465e+00 2.589904618870543240e-01 7.230864505662548680e-01 6.790000000000000000e+02
2.398877635566245203e+01 3.279426524258158171e+00 2.132219027681179491e-01 3.183827289057746673e-02 8.130000000000000000e+02
2.609286971896115759e+01 3.196195505916710644e+00 2.822662595141295361e-02 -1.217527769000045085e-01 9.850000000000000000e+02
2.823466315278179550e+01 3.048776752470168550e+00 -8.632307304271918946e-02 4.518080776543026422e-01 1.183000000000000000e+03
3.032284873509123102e+01 2.909862070543932422e+00 3.390505294402759023e-02 8.925357382242542215e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.767159768879464465e+00 5.948789290894260229e-02 -8.855981761846369593e-02 1.537000000000000000e+03
3.449210129864554375e+01 2.601280196850469295e+00 1.394359970891492218e-01 -1.081725773973741950e-01 1.653000000000000000e+03
3.658588147515196454e+01 2.509168915962788571e+00 9.121657830135444789e-02 -1.340882644008826174e-01 1.963000000000000000e+03
3.868476949266977272e+01 2.328192390304100634e+00 1.373805774623312603e-01 -8.522732874420285709e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.257523503804324871e+00 1.071276332588942115e-01 -2.154539696893303935e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.158006845573289922e+00 9.590916616464771616e-02 -1.126704152328226460e-01 2.635000000000000000e+03
4.498336005546935468e+01 2.117496315614496361e+00 4.446748759834910636e-02 1.208914495952239238e-01 2.877000000000000000e+03
4.706498529473824988e+01 2.016830140588084852e+00 7.426726852888529407e-02 -1.412659374353889604e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.983257478386091899e+00 -4.385133866233639072e-02 6.672281649929456826e-02 3.507000000000000000e+03
5.126216914174227668e+01 1.898999873747252654e+00 -1.700366779276855228e-02 1.207482026805844696e-02 3.685000000000000000e+03
5.335525146837034072e+01 1.894164465810025622e+00 -2.995639117645229263e-02 4.645351789262106013e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.790769894364578452e+00 1.334533744833445168e-02 7.743197815957804375e-02 4.377000000000000000e+03
5.757318819254808773e+01 1.732221448394090757e+00 -3.491814164242114035e-03 -2.060573040371339870e-02 4.855000000000000000e+03
5.965884044590281121e+01 1.664990025571681631e+00 3.172248729329396610e-02 7.529703696929956891e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.637825081950471606e+00 5.249643506333128568e-02 -7.690128216522214288e-02 5.581000000000000000e+03
6.382689291137189969e+01 1.580141054359240016e+00 1.697182318596805392e-02 5.953172140977523730e-02 5.679000000000000000e+03
6.592966228838450604e+01 1.557652135450793951e+00 3.698497478459912991e-03 -2.003709579161239498e-02 6.385000000000000000e+03
6.803125784825746791e+01 1.511706478074742233e+00 2.442428779020550719e-03 6.820929079631980751e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.474273557406566848e+00 1.290976666202883413e-02 5.913993946823432879e-02 7.125000000000000000e+03
7.223032366074338029e+01 1.442723254004951716e+00 -1.007832213578073628e-02 6.908000204677128275e-02 7.447000000000000000e+03
7.432334270720505742e+01 1.405573516359144959e+00 -1.839382924079682388e-02 8.981267051251660971e-02 7.929000000000000000e+03
7.642066756954473306e+01 1.404423448010070574e+00 -4.065484062135980847e-02 5.296618655495079209e-02 8.353000000000000000e+03
7.850471694556040347e+01 1.375004322297376902e+00 -4.775800018623444637e-02 9.105864242525464614e-02 8.775000000000000000e+03
8.059701946059529121e+01 1.353627249598496451e+00 -5.527498375211375298e-02 1.143725579632251521e-01 9.313000000000000000e+03
8.269521798132063850e+01 1.312748008606148264e+00 -1.423819513876015824e-02 5.108736918451566023e-02 9.841000000000000000e+03
8.478307522909847194e+01 1.283099622222548364e+00 6.109669769875606814e-05 7.646775292136963331e-02 1.019100000000000000e+04
8.687780839616016237e+01 1.244267072634715587e+00 4.622169151171364593e-02 -9.548101711693814803e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.236240369311056408e+00 1.512920133445781225e-02 1.662146244307943430e-02 1.130100000000000000e+04
9.108077810470518898e+01 1.205483826163626926e+00 2.431496903791528427e-02 7.237713876395256152e-02 1.202500000000000000e+04
9.318432266948052245e+01 1.203015717417102115e+00 1.252661954977398427e-02 8.693026068644214843e-02 1.242300000000000000e+04
9.527887641048309320e+01 1.182974015678913693e+00 2.822626289556049578e-02 5.864460661502916838e-02 1.302100000000000000e+04
9.736254237981037818e+01 1.166493630207793952e+00 2.414497421611070879e-02 1.196602153056763179e-01 1.340500000000000000e+04
9.944832814799407572e+01 1.137506422129532568e+00 4.562115335018903511e-02 1.171927527043641892e-01 1.424700000000000000e+04
1.015460879802399035e+02 1.128363436356536686e+00 4.449831869770722037e-02 1.240754131854736875e-01 1.471300000000000000e+04
1.036426375667732316e+02 1.111284815211615040e+00 5.226656689215483653e-02 1.313129519255991362e-01 1.548900000000000000e+04
1.057389390539465950e+02 1.106702703069431193e+00 5.471273079563154090e-02 1.723427084832437894e-01 1.591300000000000000e+04
1.078395855981474227e+02 1.091629669221564569e+00 5.294768803347429942e-02 1.790821074501344479e-01 1.687900000000000000e+04
1.099389405850131709e+02 1.079906233146413097e+00 7.125471241604516837e-02 1.976320628521438805e-01 1.719300000000000000e+04
1.120392143152385387e+02 1.066277339419795300e+00 8.758451350245353983e-02 1.695767269086912166e-01 1.815700000000000000e+04
