2.966547074898984615e+00 7.498742603977046173e+00 2.282028282614986470e+00 2.685443910411586255e-01 1.300000000000000000e+01
5.026374055021858744e+00 5.671074204931743523e+00 9.510261738540680687e-01 1.832678360875414914e+00 3.300000000000000000e+01
7.149300621522788113e+00 3.617252005624342903e+00 1.642311654297820889e+00 -6.152867118545606306e-01 7.900000000000000000e+01
9.278869254964254409e+00 3.033595951314629779e+00 7.255988886390906112e-01 5.885537763019013102e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.331267021914380511e+00 7.054528873242487119e-01 1.822624747688227353e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.115478907671954012e+00 2.637063673372112005e-01 7.544297501107575243e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.759159782604931666e+00 3.478466486475906838e-01 2.180005472371954744e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.601019967327877103e+00 1.502659404324896697e-01 3.535830679240811736e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.378577398190832248e+00 2.139700684648787876e-01 1.815483703261519255e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.233534269110604153e+00 1.055786402171222521e-01 3.567233962806100056e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.118766249905492671e+00 3.883413166821753776e-02 1.160177540481600045e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.067809335795979697e+00 -4.766839821292996604e-02 1.082640606472044104e-02 9.850000000000000000e+02
2.823466315278179550e+01 9.837365560120726604e-01 -1.140936244845667802e-01 1.823710047537704382e-01 1.183000000000000000e+03
3.032284873509123102e+01 8.953382357863806096e-01 -5.070641425499895771e-02 2.398500256395798974e-02 1.269000000000000000e+03
3.240263258943403457e+01 8.157089208578457429e-01 -2.114017631573948328e-02 -4.217079306169675690e-02 1.537000000000000000e+03
3.449210129864554375e+01 7.280481191787249173e-01 1.603815353517313094e-02 -5.111801875035103943e-02 1.653000000000000000e+03
3.658588147515196454e+01 6.916086358244439847e-01 -1.779859510431713518e-02 -4.524022056595889546e-02 1.963000000000000000e+03
3.868476949266977272e+01 6.321541614365481232e-01 -1.284636920251802823e-02 -2.995623107859179263e-02 2.121000000000000000e+03
4.078898888458283523e+01 6.040026803919558152e-01 -2.943079084590672148e-02 -1.085740915668269692e-03 2.413000000000000000e+03
