2.966547074898984615e+00 7.632803381856253289e+00 1.324555361378441320e+00 2.175560160972397128e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.522738651423975575e+00 9.421128596494492413e-01 1.857626986738431851e+00 3.300000000000000000e+01
7.149300621522788113e+00 3.440603839441839451e+00 6.428342291829469701e-01 -1.204790164303735756e+00 7.900000000000000000e+01
9.278869254964254409e+00 3.057844511046250435e+00 1.822920277729575544e-01 -1.552909844607426537e+00 1.170000000000000000e+02
1.145033261934470126e+01 2.948370872341483206e+00 4.237098653807389592e-01 -1.569953103753929158e+00 2.050000000000000000e+02
1.349295587141915043e+01 3.254488355500477326e+00 5.148631700934742650e-01 -7.059624514505641324e-01 2.350000000000000000e+02
1.558905561191892986e+01 3.315096090416462804e+00 3.321288064225713099e-01 -6.233916220822854903e-01 3.690000000000000000e+02
1.769408367255316961e+01 3.242640808048589562e+00 2.724920620759674894e-01 -7.989410058421374250e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.187877357561554437e+00 -7.489492321431125144e-02 7.300639414657450477e-01 5.850000000000000000e+02
2.192074938196263645e+01 2.946440151052122758e+00 -5.021606856780416739e-02 9.236139284833305707e-01 6.790000000000000000e+02
2.398877635566245203e+01 2.833884614645366451e+00 -7.882516729378007125e-02 1.254205719856207046e-01 8.130000000000000000e+02
2.609286971896115759e+01 2.987865563970181881e+00 1.052930208550505869e-01 -4.554203463263471474e-01 9.850000000000000000e+02
2.823466315278179550e+01 2.966606197263931044e+00 2.188290094165680211e-01 -1.323634196297407972e-01 1.183000000000000000e+03
3.032284873509123102e+01 2.994177197534082513e+00 -4.064946291541356171e-02 -1.671518061267623090e-01 1.269000000000000000e+03
3.240263258943403457e+01 2.909385750911363200e+00 -4.403146391302882601e-02 5.219261013156534235e-02 1.537000000000000000e+03
3.449210129864554375e+01 2.740535836144744497e+00 -2.305470155707162010e-03 3.089023351341487755e-01 1.653000000000000000e+03
3.658588147515196454e+01 2.609321705283499604e+00 -1.146866431826993743e-01 2.715112737577785040e-01 1.963000000000000000e+03
3.868476949266977272e+01 2.634848586021414363e+00 -8.205451007286407306e-02 8.726223799614596377e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.672293043091529707e+00 2.773020081904361764e-02 -3.295938895221509068e-01 2.413000000000000000e+03
4.289390876967645738e+01 2.692408470551389321e+00 -7.732677310424225514e-02 -4.051292750706099177e-01 2.635000000000000000e+03
4.498336005546935468e+01 2.614749639893883426e+00 -7.924265735073891814e-02 9.428971740491742803e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.507937811101880854e+00 -6.101654564347273185e-02 1.323030449376755568e-01 3.169000000000000000e+03
4.917111919158227096e+01 2.402883411106238043e+00 -1.016180111066678354e-01 1.429229007243353056e-01 3.507000000000000000e+03
5.126216914174227668e+01 2.352311834870215890e+00 -5.393040813951519713e-02 3.293343147530557874e-02 3.685000000000000000e+03
5.335525146837034072e+01 2.308376046070155674e+00 2.559601804193786107e-02 -8.155141553237622853e-02 4.165000000000000000e+03
5.546637228956934251e+01 2.307867696350263120e+00 -1.018660155161257991e-01 -1.155567838401007214e-01 4.377000000000000000e+03
5.757318819254808773e+01 2.254127803015418596e+00 -9.990038151208589789e-02 -1.420148962339859433e-01 4.855000000000000000e+03
5.965884044590281121e+01 2.165410373851806902e+00 -4.869970746839147324e-02 8.593012160973234614e-02 4.929000000000000000e+03
6.174512302159506305e+01 2.082300956668721170e+00 -1.242128100857732426e-01 1.271294518655982642e-01 5.581000000000000000e+03
6.382689291137189969e+01 2.004486793109815146e+00 -9.829358167289088677e-02 1.544956358815736119e-01 5.679000000000000000e+03
6.592966228838450604e+01 1.974665507650916085e+00 -6.917450035736254221e-02 -2.600116977770753138e-02 6.385000000000000000e+03
6.803125784825746791e+01 1.939745716699059042e+00 -8.699736320796729039e-02 -4.791784555152981545e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.902432572631809649e+00 -8.237257706686720860e-02 -8.448043218385180297e-02 7.125000000000000000e+03
7.223032366074338029e+01 1.844463252024941990e+00 -7.429677395120945493e-02 -5.474732126383797387e-02 7.447000000000000000e+03
7.432334270720505742e+01 1.775298846912221506e+00 -1.221084038703983549e-01 4.686709621005375609e-02 7.929000000000000000e+03
7.642066756954473306e+01 1.684375198136692564e+00 -9.986809268597292288e-02 5.020428605949373707e-02 8.353000000000000000e+03
7.850471694556040347e+01 1.629970270872111548e+00 -6.402531339865989712e-02 2.583512265858931012e-02 8.775000000000000000e+03
8.059701946059529121e+01 1.601315278803891573e+00 -8.859218647698617610e-02 -6.612308735122507386e-02 9.313000000000000000e+03
8.269521798132063850e+01 1.555262036645598256e+00 -4.820168551302703858e-02 -1.847481850447160734e-01 9.841000000000000000e+03
8.478307522909847194e+01 1.514720218583786471e+00 -6.437846221993931417e-02 -2.780311307379059252e-02 1.019100000000000000e+04
8.687780839616016237e+01 1.452340376128063548e+00 -1.018133052639636493e-01 -1.411455947462342947e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.410628976777335453e+00 -1.181835476118671957e-01 -2.622858337805811582e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.366150086341685554e+00 -1.092451055905748203e-01 2.113742882791916702e-02 1.202500000000000000e+04
9.318432266948052245e+01 1.334137596909084733e+00 -1.013025177694761580e-01 -5.892279064587530035e-02 1.242300000000000000e+04
9.527887641048309320e+01 1.283393067689851952e+00 -8.460174026307537565e-02 -1.062318257384720771e-01 1.302100000000000000e+04
9.736254237981037818e+01 1.237643613516560936e+00 -5.513140013403682038e-02 -5.752954918986482452e-02 1.340500000000000000e+04
9.944832814799407572e+01 1.196873856214712983e+00 -7.108962023741818848e-02 -3.460339056926416829e-02 1.424700000000000000e+04
1.015460879802399035e+02 1.142560201228717265e+00 -7.328952274706587722e-02 -4.068895205656578029e-02 1.471300000000000000e+04
1.036426375667732316e+02 1.093429664278703140e+00 -4.070695220633430145e-02 -3.444158907397400909e-02 1.548900000000000000e+04
1.057389390539465950e+02 1.055761873442782939e+00 -2.592912191458165636e-02 -6.482821648120241920e-02 1.591300000000000000e+04
1.078395855981474227e+02 1.021871042330291246e+00 9.371192354525310995e-04 -1.048810238270919543e-01 1.687900000000000000e+04
1.099389405850131709e+02 9.917419738720408828e-01 1.902451757352819489e-02 -8.112567215753113681e-02 1.719300000000000000e+04
1.120392143152385387e+02 9.533855502168622209e-01 7.478829152438915863e-03 -8.569062663727274043e-02 1.815700000000000000e+04
1.141233458569757744e+02 9.043673360377778581e-01 2.051678696714387060e-02 -4.358172515218071419e-02 1.833900000000000000e+04
1.162159397555423084e+02 8.835938506620008015e-01 3.148165807333911520e-02 -2.504514687587720920e-03 1.957300000000000000e+04
1.183137204803772420e+02 8.504086882399882752e-01 2.743483209383950142e-02 -2.976252682773128030e-02 1.994100000000000000e+04
1.203972311807013256e+02 8.282203097737119712e-01 5.896739461051755254e-02 -2.769922590727600872e-02 2.062900000000000000e+04
1.224922363187857286e+02 8.046407639273441825e-01 8.442964819664117160e-02 -3.192466440994238402e-02 2.165500000000000000e+04
1.245882598425863534e+02 7.703795127233552531e-01 9.320538829555004290e-02 -5.119857062958085153e-03 2.211300000000000000e+04
1.266884677158377315e+02 7.433194653993299150e-01 1.058969866112364627e-01 4.462307733933569727e-03 2.318500000000000000e+04
1.287846620419940962e+02 7.284009341689235972e-01 1.249205025120486146e-01 7.131781857515595568e-02 2.366700000000000000e+04
1.308713393788149801e+02 7.133591319567922362e-01 1.194063703273572641e-01 7.200346112316115266e-02 2.438500000000000000e+04
1.329754833440644575e+02 7.006384879929268283e-01 1.621142248696680055e-01 6.840074296725701108e-02 2.574900000000000000e+04
1.350685217411978840e+02 6.913008061033185658e-01 1.774217698702091339e-01 1.394644935757942926e-02 2.506900000000000000e+04
1.371618602824667619e+02 6.796618668269368557e-01 1.620918625000799806e-01 -1.397940471625629122e-01 2.554600000000000000e+04
