2.966547074898984615e+00 2.330135686687561103e-01 4.645911752324752980e-02 3.704643742910249116e-01 1.300000000000000000e+01
5.026374055021858744e+00 6.853834593593600977e-02 3.607536618455814414e-02 2.805911806746267181e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.653976142530950683e-02 6.274472478478943654e-03 -3.319181792399357456e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.118834591386878352e-02 -1.974857147147976531e-03 -1.712854898572621675e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.427008587458949984e-02 4.648651536172257806e-03 2.183653519311113018e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.139223561280207700e-02 3.879506863703272544e-03 -3.178098383905016578e-03 2.350000000000000000e+02
1.558905561191892986e+01 8.311763413411412532e-03 1.598566998791675067e-03 9.405476163412217856e-04 3.690000000000000000e+02
1.769408367255316961e+01 6.769638460433330916e-03 1.450898745051929385e-03 4.703006497565794799e-04 4.330000000000000000e+02
1.981787480313529670e+01 5.721551500869950617e-03 1.034037969241794917e-03 4.801937291207212253e-04 5.850000000000000000e+02
2.192074938196263645e+01 4.597261967476689096e-03 -1.542049094261963666e-04 2.946048750697506701e-04 6.790000000000000000e+02
2.398877635566245203e+01 3.669895614489347268e-03 -1.552464275932174227e-04 -5.863978452430134287e-05 8.130000000000000000e+02
2.609286971896115759e+01 3.385318305019238173e-03 3.827960306209102388e-04 -7.794413191713737586e-04 9.850000000000000000e+02
2.823466315278179550e+01 2.891488344366169045e-03 7.204703529482225878e-04 2.450140789629745553e-04 1.183000000000000000e+03
3.032284873509123102e+01 2.494129792178491952e-03 5.188785380499422346e-04 2.126511169069665640e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.260131231439963841e-03 3.150549105891103496e-04 -8.727522386024413751e-05 1.537000000000000000e+03
3.449210129864554375e+01 1.908403336136605885e-03 3.148104632546576734e-04 2.939968882731891974e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.742383583471437090e-03 2.042328073986067591e-04 2.083087195002860227e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.536796289602418647e-03 1.819633912728323773e-04 1.598784161151260697e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.444979659256704447e-03 2.010202860810016579e-04 6.034659201231095370e-05 2.413000000000000000e+03
4.289390876967645738e+01 1.352830687915510107e-03 1.621777280128966871e-04 -7.148970111082445964e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.228738404790374883e-03 5.020673608884833523e-05 3.131923918920240463e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.142087775603654399e-03 3.152988643580845261e-05 2.275938390256263477e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.001804233410934046e-03 8.666162921427580490e-05 1.934460833558354761e-04 3.507000000000000000e+03
5.126216914174227668e+01 9.284615455551073829e-04 7.337876026717129498e-05 1.321583006941050905e-04 3.685000000000000000e+03
5.335525146837034072e+01 8.694081382255440830e-04 7.274683944450411320e-05 1.315498291094242204e-04 4.165000000000000000e+03
5.546637228956934251e+01 8.458648227036156186e-04 9.130498090679877148e-05 1.031934234129497070e-04 4.377000000000000000e+03
5.757318819254808773e+01 7.831233743372976400e-04 8.906848195911195123e-05 5.234061722340857677e-05 4.855000000000000000e+03
5.965884044590281121e+01 7.127945302335968224e-04 7.593672032424710798e-05 1.298811711881356465e-04 4.929000000000000000e+03
6.174512302159506305e+01 6.639229620453720266e-04 6.470769921666087818e-05 1.429881894109164019e-04 5.581000000000000000e+03
6.382689291137189969e+01 6.153464886774225430e-04 5.183207318969644458e-05 1.441244197373039732e-04 5.679000000000000000e+03
6.592966228838450604e+01 6.000898441690115425e-04 5.838811851820056777e-05 5.304716558765289880e-05 6.385000000000000000e+03
6.803125784825746791e+01 5.660773014639862693e-04 5.221097883445975131e-05 1.014589591512913668e-04 6.553000000000000000e+03
7.013131008699485847e+01 5.376291270563656171e-04 7.293905987399232089e-05 8.707593020225734570e-05 7.125000000000000000e+03
7.223032366074338029e+01 4.998614036749530467e-04 5.734696314256324505e-05 5.387411578254796386e-05 7.447000000000000000e+03
7.432334270720505742e+01 4.838882825858279195e-04 4.590528300908006029e-05 6.332757762417952449e-05 7.929000000000000000e+03
7.642066756954473306e+01 4.467882638963399395e-04 3.609322048334912258e-05 8.545146437083660272e-05 8.353000000000000000e+03
7.850471694556040347e+01 4.252731043120046100e-04 5.304829183838844105e-05 6.855159016202434026e-05 8.775000000000000000e+03
8.059701946059529121e+01 4.034669605994392421e-04 1.542064715287574329e-05 4.909053221845715735e-05 9.313000000000000000e+03
8.269521798132063850e+01 3.781079605310018270e-04 2.458826044149680821e-05 1.842367962624297468e-05 9.841000000000000000e+03
8.478307522909847194e+01 3.595941171158347437e-04 1.723948376898814806e-05 3.031829089351605885e-05 1.019100000000000000e+04
8.687780839616016237e+01 3.417495686192611299e-04 1.124252315580823690e-05 1.776291667672807875e-05 1.089700000000000000e+04
8.897524569656535220e+01 3.321977652184893810e-04 -3.098217931639904352e-06 1.876859719795272833e-05 1.130100000000000000e+04
9.108077810470518898e+01 3.234231856169641106e-04 -1.751213316797760916e-05 2.105824995367084975e-05 1.202500000000000000e+04
9.318432266948052245e+01 3.089353072920835255e-04 -1.068066211105988223e-05 1.229120348144975965e-05 1.242300000000000000e+04
9.527887641048309320e+01 2.914735795747753718e-04 -1.196655033793061950e-05 1.322918224004895709e-05 1.302100000000000000e+04
9.736254237981037818e+01 2.833156143801033992e-04 -7.713457298856373845e-06 3.619587145746509083e-05 1.340500000000000000e+04
9.944832814799407572e+01 2.710788958555780431e-04 -4.760354927015714856e-06 2.669283435141011666e-05 1.424700000000000000e+04
1.015460879802399035e+02 2.538144388634418908e-04 -6.853917643903476978e-06 2.083131762663019518e-05 1.471300000000000000e+04
1.036426375667732316e+02 2.410458042936139216e-04 -7.053043044909236647e-07 1.350663836961859086e-05 1.548900000000000000e+04
1.057389390539465950e+02 2.296525034770141788e-04 9.327049605271493614e-06 1.190912021458951957e-05 1.591300000000000000e+04
1.078395855981474227e+02 2.190232775219693199e-04 1.038806419551175480e-05 7.604203227411574928e-06 1.687900000000000000e+04
1.099389405850131709e+02 2.106131018191329972e-04 1.011160990064542112e-05 7.813117269723270910e-06 1.719300000000000000e+04
1.120392143152385387e+02 2.018881712629126267e-04 5.580943137936612077e-06 1.335294454710743597e-06 1.815700000000000000e+04
1.141233458569757744e+02 1.924244716616373043e-04 1.776813289838145354e-06 1.372187278671031509e-05 1.833900000000000000e+04
1.162159397555423084e+02 1.867369649527890149e-04 7.049304732957493890e-06 5.215708845282929011e-06 1.957300000000000000e+04
1.183137204803772420e+02 1.818468571162526405e-04 2.961358478989958402e-06 9.847415285036667434e-06 1.994100000000000000e+04
1.203972311807013256e+02 1.765762562631720712e-04 1.457580782572542376e-06 2.415510619280645223e-05 2.062900000000000000e+04
1.224922363187857286e+02 1.703778159779095476e-04 -1.619272523396432874e-06 2.050540751397405046e-05 2.165500000000000000e+04
1.245882598425863534e+02 1.624570531267854889e-04 -1.919695447593796532e-07 2.726024268242953458e-05 2.211300000000000000e+04
1.266884677158377315e+02 1.593346603237383047e-04 1.991133822040622810e-06 2.810868517340159295e-05 2.318500000000000000e+04
1.287846620419940962e+02 1.580623261844820316e-04 -1.588705878717395897e-06 4.632988614154420645e-05 2.366700000000000000e+04
1.308713393788149801e+02 1.561049713339769641e-04 2.066874096877893441e-06 4.623832013278059562e-05 2.438500000000000000e+04
1.329754833440644575e+02 1.560441444272347782e-04 -5.423845745197900655e-06 5.039961551610863894e-05 2.574900000000000000e+04
1.350685217411978840e+02 1.499819163485291602e-04 1.998752120674739446e-06 3.189334559072217146e-05 2.506900000000000000e+04
1.371618602824667619e+02 1.465011382622021690e-04 5.988730821903097885e-06 2.533114564044780768e-06 2.554600000000000000e+04
1.392575458676788855e+02 1.406637287804418830e-04 1.569888248315132396e-05 -2.803510692052432949e-05 2.428200000000000000e+04
1.413433880996534810e+02 1.383200201697372086e-04 2.065065412190462550e-05 -5.959556545112755900e-05 2.430400000000000000e+04
1.434445756733687460e+02 1.366883818286138553e-04 1.441145066207393577e-05 -9.535068852104151838e-05 2.375400000000000000e+04
1.455398221916437080e+02 1.324058722394161282e-04 1.351922169600781474e-05 -1.145766935205918885e-04 2.308000000000000000e+04
1.476255108817551900e+02 1.278729023598403167e-04 9.158554758953204575e-06 -1.268044676176437993e-04 2.250000000000000000e+04
1.497176277038332444e+02 1.250339335760183379e-04 1.251654875467307522e-05 -1.503758481621279158e-04 2.207200000000000000e+04
1.518140044970460281e+02 1.222643529247446524e-04 6.374220106567586381e-06 -1.562827649351655214e-04 2.135800000000000000e+04
1.539145542655538748e+02 1.190876069273104452e-04 7.961822105167018572e-06 -1.698112699202053997e-04 2.103000000000000000e+04
