2.966547074898984615e+00 9.629401218268849760e+00 1.125061710079305888e+00 2.330797154879429567e-01 1.300000000000000000e+01
5.026374055021858744e+00 5.767641662365858402e+00 1.346214356241995258e+00 1.603216437774439562e+00 3.300000000000000000e+01
7.149300621522788113e+00 4.332260148573004344e+00 9.356150552295730005e-01 -2.198851540427157136e+00 7.900000000000000000e+01
9.278869254964254409e+00 4.234857329123120628e+00 1.178989275589255176e-01 -2.322301344447391447e+00 1.170000000000000000e+02
1.145033261934470126e+01 4.106380399747533438e+00 3.001284217354014960e-01 -2.068114591701670779e+00 2.050000000000000000e+02
1.349295587141915043e+01 4.228634772419718857e+00 2.798459142020706114e-01 -8.964775233115166442e-01 2.350000000000000000e+02
1.558905561191892986e+01 4.139208432887080846e+00 4.456657861350418193e-01 -8.192356662822725122e-01 3.690000000000000000e+02
1.769408367255316961e+01 4.250816550228898372e+00 3.255877314151597868e-01 -6.328077724319958186e-01 4.330000000000000000e+02
1.981787480313529670e+01 4.428430902864452179e+00 1.588591643470787240e-01 -9.859501526194063004e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.156785686324160345e+00 1.488674563361993275e-01 1.040023423009960979e+00 6.790000000000000000e+02
2.398877635566245203e+01 3.849199933463587353e+00 1.660792886292094817e-01 5.513368624124372896e-01 8.130000000000000000e+02
2.609286971896115759e+01 3.894522170561095287e+00 4.290428110676267406e-03 1.268148166167972490e-01 9.850000000000000000e+02
2.823466315278179550e+01 3.969276131141046715e+00 1.438458424269571934e-01 -1.189500638689429263e-01 1.183000000000000000e+03
3.032284873509123102e+01 3.978298331912385244e+00 1.559484010116632957e-01 -3.878466684498032557e-01 1.269000000000000000e+03
3.240263258943403457e+01 3.937213016984229430e+00 1.059595820582106135e-01 -2.110056460891911456e-01 1.537000000000000000e+03
3.449210129864554375e+01 3.947869557230909265e+00 -6.069913693576631936e-02 2.329082932715611509e-01 1.653000000000000000e+03
3.658588147515196454e+01 3.939732480894230893e+00 -9.587712800670993019e-02 1.212274922104657204e-01 1.963000000000000000e+03
3.868476949266977272e+01 3.860363709355824735e+00 -8.325233470161449989e-02 1.441073939567444340e-01 2.121000000000000000e+03
4.078898888458283523e+01 3.681016832479216294e+00 4.167493669065634038e-02 3.156701415708140779e-01 2.413000000000000000e+03
4.289390876967645738e+01 3.575507642564362598e+00 7.066466129247397053e-03 1.857142820086673529e-01 2.635000000000000000e+03
4.498336005546935468e+01 3.641382072912954015e+00 -1.229346058340011344e-01 7.766361027978904708e-02 2.877000000000000000e+03
4.706498529473824988e+01 3.722490712575242888e+00 -5.418384819528558605e-02 -5.133883650869279780e-01 3.169000000000000000e+03
4.917111919158227096e+01 3.627349651106628770e+00 2.593533861096291790e-02 -3.465797547879253537e-01 3.507000000000000000e+03
5.126216914174227668e+01 3.494901709083913399e+00 -5.702937857886573869e-02 3.253309982608972029e-02 3.685000000000000000e+03
5.335525146837034072e+01 3.438879998869960541e+00 -4.452488674510210465e-02 1.617907294245410077e-01 4.165000000000000000e+03
