2.966547074898984615e+00 6.167156843869366911e-01 1.100724920086472713e-01 7.756277073723492066e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.507843627783349905e-01 8.952964604488858336e-02 1.084280966189092310e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.473313258535796089e-01 5.177052505212773742e-02 -7.802894341348694252e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.002786093313657867e-01 1.719147956395577700e-02 -6.021634954919605903e-02 1.170000000000000000e+02
1.145033261934470126e+01 7.373036270415400661e-02 5.607463439959002420e-03 -3.002050615959498195e-02 2.050000000000000000e+02
1.349295587141915043e+01 6.329442890077878470e-02 6.053383614380694611e-03 -2.865040787459173163e-02 2.350000000000000000e+02
1.558905561191892986e+01 5.834586116489213353e-02 1.315481457829050307e-02 -3.197120157121599582e-02 3.690000000000000000e+02
1.769408367255316961e+01 5.304264053503097986e-02 9.882907574184304073e-03 -3.034293107152362737e-02 4.330000000000000000e+02
1.981787480313529670e+01 4.843196798202006881e-02 1.341993358787221119e-02 -1.306885136433647704e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.217736915783065754e-02 9.448700419349061533e-03 2.937875658532686229e-03 6.790000000000000000e+02
2.398877635566245203e+01 3.382037860142499824e-02 6.566947599503979507e-03 3.018672999005225354e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.991130593474871160e-02 6.562557048714087564e-03 4.053557395791241962e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.734990566925119340e-02 2.550000974079206367e-03 9.916451825229329053e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.526706602679709354e-02 -2.452877491979233294e-04 8.603846942443576368e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.411429628635909997e-02 3.530516627815757317e-03 -2.288702267550037344e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.189568297649610931e-02 4.234786745614050468e-03 -3.139003784740141377e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.945261145400331224e-02 3.552220073171027427e-03 -1.085073680598244196e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.775733012130479432e-02 2.528665328362154994e-03 -9.182788003158387936e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.674678863108187976e-02 1.533164092316957085e-03 1.321720229673628826e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.490336929411119685e-02 6.613108339587565670e-04 2.540968745148831855e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.351998632381072249e-02 1.110140703352934617e-03 1.134132086994187830e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.212726396250335924e-02 -1.367774316726473973e-04 -2.023564730225004807e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.148557738839421985e-02 5.036173479567510177e-04 2.125169829365574747e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.092967351647925259e-02 -2.100180146597519220e-04 -2.112537714822065524e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.007686936702061054e-02 4.870502012112801074e-04 -1.976039779615775763e-03 4.165000000000000000e+03
5.546637228956934251e+01 9.619186859740315454e-03 -2.628222976093827338e-04 -2.425980430236635704e-03 4.377000000000000000e+03
5.757318819254808773e+01 8.751079338364362720e-03 5.691817647538970201e-04 -9.490720310833919600e-04 4.855000000000000000e+03
5.965884044590281121e+01 8.021295485304863471e-03 -1.703110430143875192e-04 -2.110795452144288915e-04 4.929000000000000000e+03
6.174512302159506305e+01 7.415259562193479703e-03 -4.353813006012203861e-04 -3.990249914618521185e-04 5.581000000000000000e+03
6.382689291137189969e+01 6.751895189861334065e-03 -3.820937812488874708e-05 -2.560181328111327519e-04 5.679000000000000000e+03
6.592966228838450604e+01 6.212916162311335130e-03 -9.124868330224363542e-05 -3.813922823922775139e-04 6.385000000000000000e+03
6.803125784825746791e+01 5.906407022821081633e-03 -2.456178355719100602e-04 3.821018533592842302e-05 6.553000000000000000e+03
7.013131008699485847e+01 5.720123799152886795e-03 1.303840137174752390e-05 -6.948446855424067134e-04 7.125000000000000000e+03
7.223032366074338029e+01 5.501312631598010393e-03 -1.390964083579725565e-04 -5.958917686573040164e-04 7.447000000000000000e+03
7.432334270720505742e+01 5.210078832743917157e-03 -3.026099434604391297e-04 -1.672516433236869533e-04 7.929000000000000000e+03
7.642066756954473306e+01 4.759508404678322938e-03 -1.861519201605313074e-04 4.001313589398478639e-04 8.353000000000000000e+03
7.850471694556040347e+01 4.485469470824453818e-03 -2.660525222994216147e-04 6.404516071758575499e-04 8.775000000000000000e+03
8.059701946059529121e+01 4.218329683298664007e-03 -3.711509993364602044e-04 4.122148447604410092e-04 9.313000000000000000e+03
8.269521798132063850e+01 3.978877658970191369e-03 -3.146373034418967077e-04 3.431612824481062749e-04 9.841000000000000000e+03
8.478307522909847194e+01 3.750243984983087607e-03 -1.459594966387135013e-04 1.495029093128891250e-04 1.019100000000000000e+04
8.687780839616016237e+01 3.628971469952709059e-03 -4.684639815938946173e-04 7.413839901155739741e-05 1.089700000000000000e+04
8.897524569656535220e+01 3.442029833436516945e-03 -1.958503818329255380e-04 -1.371925566082426107e-05 1.130100000000000000e+04
9.108077810470518898e+01 3.233546889483699706e-03 -2.801098543832718246e-04 7.472166441411902393e-05 1.202500000000000000e+04
9.318432266948052245e+01 3.013800229758297530e-03 -2.395018439981305355e-04 -1.717006758577423363e-05 1.242300000000000000e+04
9.527887641048309320e+01 2.864526527997090979e-03 -1.877020453846485807e-04 -6.564326458465393139e-05 1.302100000000000000e+04
9.736254237981037818e+01 2.695633132918740914e-03 -1.547330860948628714e-04 1.305254370741726051e-04 1.340500000000000000e+04
9.944832814799407572e+01 2.557327354923678419e-03 -1.918234277241863200e-04 2.712612444366762802e-05 1.424700000000000000e+04
1.015460879802399035e+02 2.473974503214084863e-03 -1.272504356176541479e-04 -1.040779566271082438e-05 1.471300000000000000e+04
1.036426375667732316e+02 2.337666587071390162e-03 -8.383984112433201779e-05 -6.301218618503979672e-05 1.548900000000000000e+04
1.057389390539465950e+02 2.259806098158457111e-03 3.909949617504654445e-05 9.006710720415874816e-05 1.591300000000000000e+04
1.078395855981474227e+02 2.138340941222275325e-03 5.096758651217012478e-05 4.567241038415275939e-05 1.687900000000000000e+04
1.099389405850131709e+02 2.064179094189860526e-03 3.206221838560220351e-05 6.263799599776340751e-05 1.719300000000000000e+04
1.120392143152385387e+02 1.988260107594673129e-03 1.123994778346096003e-04 4.245626194514214643e-05 1.815700000000000000e+04
1.141233458569757744e+02 1.893213128263904199e-03 6.152419158774695819e-05 1.562809622092831315e-04 1.833900000000000000e+04
1.162159397555423084e+02 1.787168872991835508e-03 6.341034770057840306e-05 2.488712673724271054e-04 1.957300000000000000e+04
1.183137204803772420e+02 1.699515885604552549e-03 1.035178609848912568e-04 2.574671316188405484e-04 1.994100000000000000e+04
1.203972311807013256e+02 1.647996743172220257e-03 1.828287576501160178e-04 2.827036111618178027e-04 2.062900000000000000e+04
1.224922363187857286e+02 1.638965989357534956e-03 1.631732993479483029e-04 1.367382148687244748e-04 2.165500000000000000e+04
1.245882598425863534e+02 1.554107280101494184e-03 2.148234814969795484e-04 2.702531281143923342e-04 2.211300000000000000e+04
1.266884677158377315e+02 1.506684895541470295e-03 2.248770627012288206e-04 3.070099499888182025e-04 2.318500000000000000e+04
1.287846620419940962e+02 1.472138200809592484e-03 2.398479621194133098e-04 4.917650980026559227e-04 2.366700000000000000e+04
1.308713393788149801e+02 1.466537073195500838e-03 2.885862655003325122e-04 6.216170884072304108e-04 2.438500000000000000e+04
1.329754833440644575e+02 1.442506770276881642e-03 2.840745252002658096e-04 6.565682642204042968e-04 2.574900000000000000e+04
1.350685217411978840e+02 1.415667015166311360e-03 2.976302054649696449e-04 4.985780811406719361e-04 2.506900000000000000e+04
1.371618602824667619e+02 1.362833372290181031e-03 3.091977922104521739e-04 1.124104435017328322e-04 2.554600000000000000e+04
1.392575458676788855e+02 1.351744822450116250e-03 2.789273214087571880e-04 -2.123217732652469343e-04 2.428200000000000000e+04
1.413433880996534810e+02 1.308824231077593356e-03 2.304570974689180204e-04 -5.779920646889456521e-04 2.430400000000000000e+04
1.434445756733687460e+02 1.243150076211524879e-03 2.120373161456736214e-04 -8.383624146979494225e-04 2.375400000000000000e+04
1.455398221916437080e+02 1.202513410875858833e-03 2.227280829383629097e-04 -1.013201790603584368e-03 2.308000000000000000e+04
1.476255108817551900e+02 1.183010512105862454e-03 2.475316699772593795e-04 -1.249567529373595996e-03 2.250000000000000000e+04
1.497176277038332444e+02 1.154842010322502943e-03 1.732952841506906481e-04 -1.391785021088538452e-03 2.207200000000000000e+04
1.518140044970460281e+02 1.127280041606047202e-03 1.721068414893065076e-04 -1.525515876348271585e-03 2.135800000000000000e+04
1.539145542655538748e+02 1.119447044794501418e-03 2.173345629427396138e-04 -1.745377552963898191e-03 2.103000000000000000e+04
1.560122063834993185e+02 1.097463769160585611e-03 1.978978050204115982e-04 -1.858034238369990357e-03 1.994800000000000000e+04
1.581130966381297185e+02 1.085383154602113324e-03 1.860682984602090293e-04 -1.926004144592016352e-03 1.975200000000000000e+04
1.602056672848078449e+02 1.051328928792109657e-03 2.021014353886131242e-04 -2.004272304610063386e-03 1.845400000000000000e+04
1.622857990359369751e+02 1.038097526075872296e-03 1.984995207816366036e-04 -2.061124041186194328e-03 1.802800000000000000e+04
1.643817412475232516e+02 1.045275852687809056e-03 1.781573186751694458e-04 -2.152435043428488088e-03 1.737000000000000000e+04
1.664826536774034764e+02 1.046696028424103087e-03 2.271245874367092642e-04 -2.323212497245737054e-03 1.642600000000000000e+04
1.685658141881879430e+02 1.037164635230990563e-03 1.997104757973138444e-04 -2.334934378529327122e-03 1.563000000000000000e+04
1.706487817438684260e+02 1.038126111350681389e-03 2.000844164888508441e-04 -2.422479144653848313e-03 1.477000000000000000e+04
1.727517828144612793e+02 1.012538033794677236e-03 1.843186933696028013e-04 -2.417307002438528595e-03 1.420200000000000000e+04
1.748530068735680061e+02 1.014381745056474595e-03 1.681013078033645382e-04 -2.460325883965007714e-03 1.307200000000000000e+04
1.769502447625496586e+02 1.025010997947872586e-03 1.641381147664736746e-04 -2.539159533937406909e-03 1.223800000000000000e+04
1.790336981624627128e+02 1.024940865181820510e-03 1.750422001514476166e-04 -2.625074782747230558e-03 1.126200000000000000e+04
1.811155322217383628e+02 1.044578666450750272e-03 1.610290928694963874e-04 -2.732318653403146332e-03 1.018600000000000000e+04
1.832145149667912278e+02 1.062900416486852037e-03 1.412967025960889308e-04 -2.789891769911000043e-03 9.600000000000000000e+03
1.853124901146757395e+02 1.068239722559640933e-03 1.195454507856228408e-04 -2.878751300306257432e-03 8.164000000000000000e+03
1.873878671736386252e+02 1.074579859748122724e-03 1.427220298122110697e-04 -3.008864316850351061e-03 7.392000000000000000e+03
1.894941385667080169e+02 1.059506947724396346e-03 1.092693071711419838e-04 -3.091896015243271283e-03 6.328000000000000000e+03
1.915927038186372044e+02 1.040178926074207446e-03 1.036473192780829001e-04 -3.141840915973054694e-03 5.383000000000000000e+03
1.936660288714131468e+02 1.051461130374819726e-03 1.115544957101663925e-04 -3.262291933326519865e-03 4.641000000000000000e+03
1.957542826725436100e+02 1.024757204674660955e-03 7.771927212627711154e-05 -3.223255398425516494e-03 4.126000000000000000e+03
1.978826628016586255e+02 1.025464170889813604e-03 5.687345223685988767e-05 -3.278818297979413897e-03 3.579000000000000000e+03
2.000001843808004764e+02 1.074303649998770496e-03 2.266928327062648127e-05 -3.448606544214707047e-03 3.043000000000000000e+03
2.020352663438292495e+02 1.083733112619008005e-03 -7.251478532753293077e-06 -3.482720407737326888e-03 2.455000000000000000e+03
2.041298218709533785e+02 1.087623612680987560e-03 2.098047150908366823e-05 -3.593647350589545403e-03 2.343000000000000000e+03
2.062802290775264282e+02 1.117545964470174251e-03 3.384706217536565693e-06 -3.697795190217754990e-03 1.819000000000000000e+03
2.083405587159622314e+02 1.100927701672954140e-03 1.063597646278062541e-05 -3.708776630260156564e-03 1.524000000000000000e+03
2.103706031034942896e+02 1.073557986324855497e-03 3.731601341456928195e-06 -3.626541849402547049e-03 1.228000000000000000e+03
2.125145326690728211e+02 1.082286926877820384e-03 -4.399456451126999540e-06 -3.690900717267360520e-03 1.095000000000000000e+03
2.147589024069300763e+02 1.167300517512837726e-03 4.211544219836943931e-05 -4.054108090608815433e-03 8.320000000000000000e+02
2.168470408205481021e+02 1.181187193358381815e-03 -1.605765302012589732e-06 -4.070247763867427572e-03 5.500000000000000000e+02
2.186512310160383379e+02 1.329703654898557481e-03 1.622871314609679658e-05 -4.617056150277356989e-03 4.080000000000000000e+02
2.207747627137063660e+02 1.271560759734474905e-03 7.696779915750410873e-06 -4.427626063246975843e-03 3.640000000000000000e+02
2.231192995023301933e+02 1.507054775549811296e-03 -1.322371492488462898e-06 -5.250459656867246215e-03 2.280000000000000000e+02
