2.966547074898984615e+00 9.291236564368336726e-02 2.065509515350929387e-02 1.653822068196875716e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.330109336549309948e-02 1.256598135348083525e-02 6.588923497094733434e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.273698967429929586e-02 4.566993226391375467e-04 -1.136663915531216026e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.524148892916980386e-03 4.595762106875393065e-04 8.599904013518866594e-04 1.170000000000000000e+02
1.145033261934470126e+01 4.272274231258703543e-03 1.517864746985854094e-03 9.802171697760628070e-04 2.050000000000000000e+02
1.349295587141915043e+01 2.914344063737340194e-03 1.985490917977747710e-04 -8.578032259990764135e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.385980956696188635e-03 -6.319769036405498337e-05 -1.127039035066443464e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.797158849782601146e-03 1.523177703093589008e-04 1.607709895589045116e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.396759547890891098e-03 -1.003906817545043375e-04 1.906014575067064697e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.349468158753990574e-03 -7.055691259608841148e-06 6.398727150306041318e-05 6.790000000000000000e+02
2.398877635566245203e+01 1.033295189941698918e-03 6.725931732473788480e-05 1.289859409775835034e-04 8.130000000000000000e+02
2.609286971896115759e+01 9.178794200952998267e-04 1.009071485852539111e-04 1.053792945287562036e-05 9.850000000000000000e+02
2.823466315278179550e+01 7.857621063954395128e-04 -2.671334543868632578e-05 1.583654683710649064e-04 1.183000000000000000e+03
3.032284873509123102e+01 6.989873903914335706e-04 -4.246921755577124567e-05 2.850690197501743058e-04 1.269000000000000000e+03
3.240263258943403457e+01 6.534978500477223781e-04 -1.236289206152464769e-05 1.683607265341461798e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.513734418479746251e-04 -1.109744230722313229e-05 1.792607531551744992e-04 1.653000000000000000e+03
3.658588147515196454e+01 5.085694381860928273e-04 1.322110838992897256e-05 1.447368650062071701e-04 1.963000000000000000e+03
3.868476949266977272e+01 4.509898353201575007e-04 7.663339511206741297e-07 1.372412456693792042e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.351174581119161334e-04 3.098229472779338173e-05 1.587617907917049799e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.992729696149787430e-04 6.138995616281185490e-05 1.032729433862994547e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.542295088271460663e-04 2.828148398313831815e-05 1.416204254069726855e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.408425793670315099e-04 -1.476245503550598673e-06 1.476502273370254635e-04 3.169000000000000000e+03
4.917111919158227096e+01 3.255802794028182746e-04 -1.249714215045662188e-05 1.311399913092243835e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.047246969250399541e-04 -3.183743095328187419e-06 8.079862251898844658e-05 3.685000000000000000e+03
5.335525146837034072e+01 2.926721674863934125e-04 1.104146054944989648e-05 8.518366364918537100e-05 4.165000000000000000e+03
5.546637228956934251e+01 2.727494314715957842e-04 3.595173103038282771e-06 7.768158403445295126e-05 4.377000000000000000e+03
5.757318819254808773e+01 2.581120522489395073e-04 6.594441746267932133e-06 9.105166429422794890e-05 4.855000000000000000e+03
5.965884044590281121e+01 2.458291530520679614e-04 5.176200214950550350e-06 9.806308106963476938e-05 4.929000000000000000e+03
6.174512302159506305e+01 2.252909073338868224e-04 1.194068527364950584e-05 7.546920456503655988e-05 5.581000000000000000e+03
6.382689291137189969e+01 2.205931253824367400e-04 1.786012320045741959e-05 7.963120097183560588e-05 5.679000000000000000e+03
6.592966228838450604e+01 2.079103707099889172e-04 -2.981970678123393362e-06 7.430807546104878055e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.009368702202674571e-04 1.375937134643789990e-05 7.073869993572117095e-05 6.553000000000000000e+03
7.013131008699485847e+01 1.921240082514886094e-04 -2.767039899730950825e-06 7.565608609963768222e-05 7.125000000000000000e+03
7.223032366074338029e+01 1.838727671161417040e-04 -9.142979027380064538e-07 7.305124066334868125e-05 7.447000000000000000e+03
7.432334270720505742e+01 1.772238030550516363e-04 -1.121996644769285822e-06 5.454588617656176545e-05 7.929000000000000000e+03
7.642066756954473306e+01 1.689473941979602377e-04 9.289869754322965998e-07 5.606742808286186661e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.609065027740075066e-04 1.778054672693045610e-06 5.712966529949180255e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.544634793711150973e-04 3.748305238903916625e-06 3.999018882139031489e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.464075112513780477e-04 7.361660614860780956e-06 3.969365000024985339e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.425672718741911209e-04 8.029728401768687873e-06 3.782072792173723737e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.381352750295160390e-04 8.334099265256337313e-06 4.894713054543154497e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.332986948348265132e-04 7.242111895854148165e-06 4.023268381262337765e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.310050836300986519e-04 5.938897787006623508e-06 4.409905541384899816e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.257458894843467968e-04 6.087348261927721077e-06 4.482375386279385950e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.214466645200266542e-04 9.065862519367397977e-06 4.295684318689115813e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.183164655770096676e-04 1.809395110785010587e-07 4.048568349095490364e-05 1.340500000000000000e+04
9.944832814799407572e+01 1.136312420018836442e-04 6.718004871469857942e-06 3.851122865624598729e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.090381250760888990e-04 6.636975448015799734e-06 3.939801338481963803e-05 1.471300000000000000e+04
1.036426375667732316e+02 1.050259271326094054e-04 2.833814683002765863e-06 3.249687070850045982e-05 1.548900000000000000e+04
1.057389390539465950e+02 1.030594691295638672e-04 4.861797149385833155e-06 3.665595489229975360e-05 1.591300000000000000e+04
1.078395855981474227e+02 9.931163172739059831e-05 2.802082987398881835e-06 3.404608798571251221e-05 1.687900000000000000e+04
1.099389405850131709e+02 9.742607949764525461e-05 7.127103596073276650e-06 3.853808219845254214e-05 1.719300000000000000e+04
1.120392143152385387e+02 9.604101213081375277e-05 5.505775608558654977e-06 3.470835062855456566e-05 1.815700000000000000e+04
1.141233458569757744e+02 9.426691745232860782e-05 4.707369597093164901e-06 4.089350328269580849e-05 1.833900000000000000e+04
1.162159397555423084e+02 9.189491560403392734e-05 2.636364558569305079e-06 3.610019399123466654e-05 1.957300000000000000e+04
1.183137204803772420e+02 9.018391535613970878e-05 2.085297263070880236e-06 3.820837484398287699e-05 1.994100000000000000e+04
1.203972311807013256e+02 8.808720629005750398e-05 3.552759653571305687e-06 4.491606208769647658e-05 2.062900000000000000e+04
1.224922363187857286e+02 8.662695696915332830e-05 4.509541907640740040e-06 4.052691095317047227e-05 2.165500000000000000e+04
1.245882598425863534e+02 8.606769509368046394e-05 2.269125159244699248e-06 4.613574598668798813e-05 2.211300000000000000e+04
1.266884677158377315e+02 8.548211869398341300e-05 2.564492706333240740e-06 4.685387333003634708e-05 2.318500000000000000e+04
1.287846620419940962e+02 8.358311318760836353e-05 5.958456728388645340e-06 5.338114456192085414e-05 2.366700000000000000e+04
1.308713393788149801e+02 8.279362142676324277e-05 5.811216146272608516e-06 5.459152025505590688e-05 2.438500000000000000e+04
1.329754833440644575e+02 8.470518118843743238e-05 3.145129144734287374e-06 5.819847912055549339e-05 2.574900000000000000e+04
1.350685217411978840e+02 8.318044125415439017e-05 5.195826731558617341e-06 4.857619384801414180e-05 2.506900000000000000e+04
1.371618602824667619e+02 7.825776966044517872e-05 6.104010865319030986e-06 1.432806154301243532e-05 2.554600000000000000e+04
1.392575458676788855e+02 7.580689700665074618e-05 7.875919668703315211e-06 -5.931747731549769198e-06 2.428200000000000000e+04
1.413433880996534810e+02 7.357597131388866755e-05 5.401746720139612582e-06 -2.164404982384552755e-05 2.430400000000000000e+04
1.434445756733687460e+02 7.135038481931074814e-05 5.182539633924116356e-06 -3.711864338862137075e-05 2.375400000000000000e+04
1.455398221916437080e+02 7.074474621453363137e-05 7.000556773019445489e-06 -5.322496515258966888e-05 2.308000000000000000e+04
1.476255108817551900e+02 6.801666082159998959e-05 4.474434987595804520e-06 -6.665882744609288326e-05 2.250000000000000000e+04
1.497176277038332444e+02 6.717627317980963333e-05 5.550733741570307666e-06 -7.743097188706208971e-05 2.207200000000000000e+04
1.518140044970460281e+02 6.621131176338887492e-05 5.285233162213764475e-06 -8.477226188109689370e-05 2.135800000000000000e+04
1.539145542655538748e+02 6.326943060797223287e-05 5.470132341181004001e-06 -9.144652962974887623e-05 2.103000000000000000e+04
1.560122063834993185e+02 6.290006049614231347e-05 4.886271122825962347e-06 -9.841640063072312316e-05 1.994800000000000000e+04
1.581130966381297185e+02 6.186380175612512763e-05 5.273960765757100608e-06 -1.055957842091689511e-04 1.975200000000000000e+04
1.602056672848078449e+02 6.230541201989466362e-05 3.376500621981412411e-06 -1.110484707536415377e-04 1.845400000000000000e+04
1.622857990359369751e+02 6.042490168726604084e-05 4.496996075350226680e-06 -1.131119057528864928e-04 1.802800000000000000e+04
1.643817412475232516e+02 6.046590850452254588e-05 6.044169685557604879e-06 -1.211215431580779845e-04 1.737000000000000000e+04
1.664826536774034764e+02 6.117017360073449448e-05 5.901765004963379357e-06 -1.261562130724243043e-04 1.642600000000000000e+04
1.685658141881879430e+02 6.063709522394096485e-05 5.587782464459560283e-06 -1.283881643185920494e-04 1.563000000000000000e+04
1.706487817438684260e+02 6.208389986881273346e-05 5.676968187005472607e-06 -1.343916732411680904e-04 1.477000000000000000e+04
1.727517828144612793e+02 6.250769622023202247e-05 5.274933826440715248e-06 -1.395428115451034031e-04 1.420200000000000000e+04
1.748530068735680061e+02 6.167606829570177320e-05 5.102843985771110289e-06 -1.410356347127490956e-04 1.307200000000000000e+04
1.769502447625496586e+02 6.349454344942559632e-05 6.051346734018839175e-06 -1.491736528762724703e-04 1.223800000000000000e+04
1.790336981624627128e+02 6.454067685481121482e-05 7.436178045829190974e-06 -1.577097341312688685e-04 1.126200000000000000e+04
1.811155322217383628e+02 6.518477607394697316e-05 6.227810663194871089e-06 -1.614688278093422125e-04 1.018600000000000000e+04
1.832145149667912278e+02 6.559950969897567310e-05 7.860671558759317105e-06 -1.659397545959426007e-04 9.600000000000000000e+03
1.853124901146757395e+02 6.681398657512134704e-05 5.583098489218256551e-06 -1.753235699313278415e-04 8.164000000000000000e+03
1.873878671736386252e+02 6.623035582760576439e-05 5.557956272921479271e-06 -1.787461868455223434e-04 7.392000000000000000e+03
1.894941385667080169e+02 6.315624809076424389e-05 5.124459437483549880e-06 -1.795472840591612643e-04 6.328000000000000000e+03
1.915927038186372044e+02 6.296458780398204503e-05 5.645607388723416862e-06 -1.881332748048606665e-04 5.383000000000000000e+03
1.936660288714131468e+02 6.319808034236513961e-05 5.891265088394296610e-06 -1.944460428586630718e-04 4.641000000000000000e+03
1.957542826725436100e+02 6.308797580093670413e-05 4.378446594657369262e-06 -1.984405021820702917e-04 4.126000000000000000e+03
1.978826628016586255e+02 6.261906589306145195e-05 2.125856411175925153e-06 -1.983371738527246785e-04 3.579000000000000000e+03
2.000001843808004764e+02 6.508257770035932247e-05 2.463039013927700478e-06 -2.100314576491852942e-04 3.043000000000000000e+03
2.020352663438292495e+02 6.605659163084383616e-05 2.335082641498906979e-06 -2.164681606912447224e-04 2.455000000000000000e+03
2.041298218709533785e+02 6.658730776477525797e-05 1.854543542751853727e-06 -2.215391671645578658e-04 2.343000000000000000e+03
2.062802290775264282e+02 6.801675708544019112e-05 -7.499835423046705849e-07 -2.252314766241998506e-04 1.819000000000000000e+03
2.083405587159622314e+02 6.913100885368708346e-05 -1.745888180748817664e-07 -2.318545432117375608e-04 1.524000000000000000e+03
2.103706031034942896e+02 7.280627271147310786e-05 -1.089716599617283272e-07 -2.460156423669336069e-04 1.228000000000000000e+03
2.125145326690728211e+02 8.111338967804647079e-05 -1.055397543627691405e-06 -2.758782950728378173e-04 1.095000000000000000e+03
2.147589024069300763e+02 8.186215767004704537e-05 7.213545009435454719e-07 -2.825465090599047456e-04 8.320000000000000000e+02
2.168470408205481021e+02 8.589682502344355688e-05 6.194513393286330520e-07 -2.974915053034848608e-04 5.500000000000000000e+02
2.186512310160383379e+02 9.893539443523286208e-05 2.095075152730125493e-07 -3.423540114661413592e-04 4.080000000000000000e+02
2.207747627137063660e+02 1.003273287278515159e-04 2.581603115468870276e-07 -3.488876868061383104e-04 3.640000000000000000e+02
2.231192995023301933e+02 1.121445470311537484e-04 4.862094952910348349e-07 -3.911285824531918784e-04 2.280000000000000000e+02
2.253630374066883633e+02 9.692807582764839105e-05 3.226360363332700923e-07 -3.389880600290031180e-04 1.090000000000000000e+02
2.270052659625465026e+02 1.376069737641720493e-04 5.405997791000349535e-06 -4.860376096622173389e-04 4.800000000000000000e+01
2.289458764032855527e+02 1.962551505688157406e-04 9.368629390017747524e-07 -6.872187625175436463e-04 2.800000000000000000e+01
2.312641670406622438e+02 4.232848261386855187e-04 -7.709458100155110042e-06 -1.473466053591474673e-03 4.000000000000000000e+00
