2.966547074898984615e+00 8.770235830857983639e-02 1.844650162451492992e-02 1.554026707292317788e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.219560235651676233e-02 1.173455639287224010e-02 5.792127493557626405e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.175841404996211606e-02 2.724598032167798323e-04 -1.035756489160917330e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.884639058024916138e-03 3.846891044852939140e-04 7.903596729133601515e-04 1.170000000000000000e+02
1.145033261934470126e+01 3.795543088289042490e-03 1.371228604977697222e-03 1.008103718312739145e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.466837766973189322e-03 1.360764424038269813e-04 -7.436643912529476838e-04 2.350000000000000000e+02
1.558905561191892986e+01 1.957140606221834025e-03 1.045388156231776675e-05 -1.174367169566638562e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.459294874281111569e-03 2.407496574793034584e-04 7.511992511688362197e-05 4.330000000000000000e+02
1.981787480313529670e+01 1.084732978479842650e-03 -1.394837152626586542e-05 7.097255774916178114e-05 5.850000000000000000e+02
2.192074938196263645e+01 1.002137373559742767e-03 4.916100429424453803e-05 3.916343714700501390e-05 6.790000000000000000e+02
2.398877635566245203e+01 7.581107905527489053e-04 9.871708224047038497e-05 1.524443600018979272e-04 8.130000000000000000e+02
2.609286971896115759e+01 6.271799814237222995e-04 7.835784745253274500e-05 6.306484843620114200e-05 9.850000000000000000e+02
2.823466315278179550e+01 5.121585302063279234e-04 1.122710603942985401e-05 9.165223983252017252e-05 1.183000000000000000e+03
3.032284873509123102e+01 4.295449049063335871e-04 1.497866435006301577e-05 1.582107503435663243e-04 1.269000000000000000e+03
3.240263258943403457e+01 3.955094515401826830e-04 1.681010914311606726e-05 1.177464188480506377e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.231537935794679957e-04 2.101264118791027985e-05 1.221158704846811687e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.907299072218153999e-04 2.059251350289874330e-05 8.287787575444297591e-05 1.963000000000000000e+03
3.868476949266977272e+01 2.512758215271167564e-04 2.068812344785051616e-05 1.029063455455286533e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.280466491187582343e-04 3.519265107424153521e-05 1.075781148190891787e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.111303618898787066e-04 3.496509641910397145e-05 7.346170533013059861e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.881635057134107441e-04 2.801042104742177259e-05 8.285460552829115410e-05 2.877000000000000000e+03
4.706498529473824988e+01 1.735482804242405633e-04 1.837826398122219577e-05 8.217806328582395368e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.584397569270445808e-04 7.066706163916781080e-06 7.054383399163812471e-05 3.507000000000000000e+03
5.126216914174227668e+01 1.452445758496250037e-04 1.183903930481907485e-05 6.021489990830830916e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.329189234594624531e-04 1.203915874587166850e-05 5.898242435383527292e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.258280693188935093e-04 1.118762027448455610e-05 5.252625390334118730e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.169459116639440970e-04 1.202560983578565090e-05 5.341355454384682166e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.080452138379241471e-04 7.545388289701314458e-06 5.766544492714254400e-05 4.929000000000000000e+03
6.174512302159506305e+01 9.948090718382068874e-05 9.258520776839195709e-06 4.829253408035592712e-05 5.581000000000000000e+03
6.382689291137189969e+01 9.683063368042157785e-05 1.331551884935119078e-05 4.787686162434091333e-05 5.679000000000000000e+03
6.592966228838450604e+01 8.856541302322406422e-05 4.927955637078613114e-06 4.787256666004654137e-05 6.385000000000000000e+03
6.803125784825746791e+01 8.443123739020324398e-05 7.570871942732050640e-06 4.700740695900606418e-05 6.553000000000000000e+03
7.013131008699485847e+01 7.984168104677502923e-05 5.656525960718159542e-06 4.882062362763796407e-05 7.125000000000000000e+03
7.223032366074338029e+01 7.607858284614442098e-05 6.632775483894384152e-06 4.349433956978362184e-05 7.447000000000000000e+03
7.432334270720505742e+01 7.212922373294581202e-05 4.696542319296519700e-06 3.867625866759800214e-05 7.929000000000000000e+03
7.642066756954473306e+01 6.911769828007710743e-05 7.321422215169842511e-06 3.365130337224736068e-05 8.353000000000000000e+03
7.850471694556040347e+01 6.653507268901078832e-05 9.140997393687523502e-06 3.967721479596930700e-05 8.775000000000000000e+03
8.059701946059529121e+01 6.302346958503974011e-05 6.782834554637180824e-06 3.222463189969361702e-05 9.313000000000000000e+03
8.269521798132063850e+01 6.011182155665915683e-05 1.052890687467058016e-05 3.312995916754449673e-05 9.841000000000000000e+03
8.478307522909847194e+01 5.765845450825637827e-05 9.089699359943939746e-06 3.075414055477161522e-05 1.019100000000000000e+04
8.687780839616016237e+01 5.465169363717190643e-05 7.330633162320732810e-06 3.102023316393116029e-05 1.089700000000000000e+04
8.897524569656535220e+01 5.261911132631556944e-05 7.923641775201494168e-06 2.483997545782081430e-05 1.130100000000000000e+04
9.108077810470518898e+01 5.174807352025642459e-05 5.920047387734487805e-06 2.856838734002200016e-05 1.202500000000000000e+04
