2.966547074898984615e+00 5.461701979490330983e-01 9.722448039862323366e-02 7.568695792724001725e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.972318756097487524e-01 7.999884879503839363e-02 1.009554964303980978e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.016161737027651696e-01 3.514417331086903268e-02 -4.880618521309883912e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.869680669652136557e-02 8.853546605958270005e-03 -3.098518665948383349e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.536056758127709837e-02 4.985860048748734161e-03 -9.792126288071212672e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.585572981620535421e-02 4.961041789616709059e-03 -1.120533261299184666e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.027441494274856426e-02 5.337128459216397558e-03 -1.059545336785868569e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.594987582522587946e-02 4.079913795347857135e-03 -8.893679924865496508e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.247380951304450161e-02 5.262343715324085611e-03 -4.745193005944605032e-03 5.850000000000000000e+02
2.192074938196263645e+01 9.936295824899932586e-03 3.959774743810998143e-03 -6.492265273950459641e-04 6.790000000000000000e+02
2.398877635566245203e+01 7.518980367583588328e-03 2.223268363952407740e-03 -7.182156221656550623e-04 8.130000000000000000e+02
2.609286971896115759e+01 6.292358856657679321e-03 2.097271235970544264e-03 -2.654862332254120179e-04 9.850000000000000000e+02
2.823466315278179550e+01 5.358887962305258594e-03 1.030822087557629798e-03 1.092892712159361252e-03 1.183000000000000000e+03
3.032284873509123102e+01 4.853577144937972626e-03 5.670816637370909921e-04 2.131265115086892516e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.377336713253104049e-03 1.109498482263061511e-03 -7.526064195820105851e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.839891792384691072e-03 9.831541307318304983e-04 -6.332980595347442341e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.284361797969105688e-03 8.451381366182692673e-04 -2.826758670549819842e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.924718046124098660e-03 7.598272842172042706e-04 -1.196260992401739089e-04 2.121000000000000000e+03
