2.966547074898984615e+00 4.192270725397645670e+00 1.047864066328743293e+00 1.070675512260595541e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.074857019407343017e+00 3.279356074717130753e-01 1.083799495723163364e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.013989581571407950e+00 8.656809627637408466e-01 -2.055493470974784076e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.654988176779079057e+00 4.394461763935933463e-01 3.765538553202922301e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.243753126309560031e+00 3.507726021125623928e-01 1.289196886438542800e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.099584705778712479e+00 1.113248623230134321e-01 4.690411366734526522e-01 2.350000000000000000e+02
1.558905561191892986e+01 8.749841724028664114e-01 1.765961382830152082e-01 1.341937530186703975e-01 3.690000000000000000e+02
1.769408367255316961e+01 7.762265877526263180e-01 6.561234523232001292e-02 1.472676041749577946e-01 4.330000000000000000e+02
1.981787480313529670e+01 6.614828338652769535e-01 1.067377650513361004e-01 6.713695296074582985e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.821458986077499009e-01 6.081718993279228158e-02 1.752434459422063107e-01 6.790000000000000000e+02
2.398877635566245203e+01 5.220131593017781624e-01 4.690030377983129412e-02 2.857667689313618878e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.854095524007505102e-01 4.988064063158854401e-03 -5.386559314450064910e-04 9.850000000000000000e+02
2.823466315278179550e+01 4.451867050589092822e-01 -2.407823315046572765e-02 7.250233434159832069e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.046345202393458740e-01 -2.101167553776013899e-03 7.607047227513088691e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.686421431034330731e-01 4.432790907618934691e-03 -1.693986613437012054e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.338428891797726727e-01 1.355712751979567567e-02 -3.001062242748992262e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.066312550484422417e-01 9.710740888734588350e-03 -3.274721931099248279e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.721587834863956057e-01 1.302579119628982825e-02 -2.207367588247758500e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.544565445481023480e-01 1.049003817941762152e-02 -8.312161867018786829e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.334108179956145557e-01 3.336383870757124014e-03 -1.484176502307346830e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.225099813196545484e-01 -1.074045582928365118e-03 1.100479953903268047e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.043073008020005743e-01 2.141171747955510334e-03 1.083875870534155544e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.958098926777034066e-01 -1.558869886373584653e-02 1.121000765380714310e-02 3.507000000000000000e+03
5.126216914174227668e+01 1.824484236676317539e-01 -1.056897568324273798e-02 2.962001045745722878e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.786973432441401055e-01 -1.145981991075815422e-02 7.369631725625843885e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.631195607010948179e-01 -4.843613894669603244e-03 1.031611361856461448e-02 4.377000000000000000e+03
5.757318819254808773e+01 1.537347662128305537e-01 -2.453454341228729178e-03 7.676511705159044015e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.439044907269219076e-01 -1.140450160176978119e-04 -1.132363111776152733e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.384013864552632866e-01 2.922542293713722809e-03 -8.686929793110420572e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.290639082887339861e-01 -2.634616768684094456e-03 5.262442196480237450e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.248210577580037561e-01 -4.609058808244386428e-03 -1.613692819844443106e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.176127627910822926e-01 -5.267966448354415888e-03 5.260815938717854599e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.121291512451029204e-01 -4.110347262356158805e-03 4.528167783570106845e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.076258057502901128e-01 -6.742650498449677572e-03 7.373392315856352672e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.025137828365659948e-01 -7.978171809103082324e-03 9.325677902010357997e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.015911917808949849e-01 -8.230032071336967556e-03 5.861534937800422229e-03 8.353000000000000000e+03
7.850471694556040347e+01 9.730523609142260888e-02 -9.583438358692636036e-03 8.678471818427560200e-03 8.775000000000000000e+03
8.059701946059529121e+01 9.416537813343082985e-02 -9.557867839715435479e-03 1.167628174171254571e-02 9.313000000000000000e+03
8.269521798132063850e+01 8.948117633515546843e-02 -5.805124927068612030e-03 5.728933000783564475e-03 9.841000000000000000e+03
8.478307522909847194e+01 8.530208336060565721e-02 -4.387694923141941504e-03 6.066374810986688640e-03 1.019100000000000000e+04
8.687780839616016237e+01 8.088301881323939346e-02 -7.738985204279638219e-04 -9.779217645142146073e-04 1.089700000000000000e+04
8.897524569656535220e+01 7.910135032285878220e-02 -3.360411839084173017e-03 1.420573612389282791e-03 1.130100000000000000e+04
9.108077810470518898e+01 7.580471536211413897e-02 -3.483583038029348933e-03 5.155413631804289624e-03 1.202500000000000000e+04
9.318432266948052245e+01 7.461361082365006170e-02 -4.862667443946715531e-03 6.636921844445422929e-03 1.242300000000000000e+04
9.527887641048309320e+01 7.182166604956528866e-02 -3.509305891481428932e-03 5.160177351268965470e-03 1.302100000000000000e+04
9.736254237981037818e+01 6.976467198756752808e-02 -3.429760278427985976e-03 8.470325291290716277e-03 1.340500000000000000e+04
9.944832814799407572e+01 6.648988900616140119e-02 -1.550072488917279270e-03 7.945584438157375293e-03 1.424700000000000000e+04
1.015460879802399035e+02 6.508802614433739642e-02 -1.928650831321488497e-03 8.342439623652362496e-03 1.471300000000000000e+04
1.036426375667732316e+02 6.312442631394891979e-02 -1.691677925377831591e-03 8.218389670251742551e-03 1.548900000000000000e+04
1.057389390539465950e+02 6.196015068232502837e-02 -1.912927776171981752e-03 1.010590186817751125e-02 1.591300000000000000e+04
1.078395855981474227e+02 6.011544128376557911e-02 -1.743329565651021524e-03 1.092877082298771355e-02 1.687900000000000000e+04
1.099389405850131709e+02 5.836189061159968716e-02 -5.501559764296866514e-04 1.100374832591538045e-02 1.719300000000000000e+04
1.120392143152385387e+02 5.667904955402270489e-02 6.442829474077943963e-04 9.812768584119510931e-03 1.815700000000000000e+04
1.141233458569757744e+02 5.560556294079840173e-02 2.249773349347145013e-03 1.263940004239893361e-02 1.833900000000000000e+04
1.162159397555423084e+02 5.439492786025030419e-02 7.762538137630318634e-04 1.407253115546829372e-02 1.957300000000000000e+04
1.183137204803772420e+02 5.409528446076711933e-02 1.186863142642305977e-03 1.313607829943935074e-02 1.994100000000000000e+04
1.203972311807013256e+02 5.392527517971030387e-02 5.295026177059103476e-04 1.800409151064598715e-02 2.062900000000000000e+04
1.224922363187857286e+02 5.339770456835193219e-02 4.049237608296587273e-04 1.661234804809171017e-02 2.165500000000000000e+04
1.245882598425863534e+02 5.373275957314794377e-02 -2.155952306513799518e-04 2.167404099948740115e-02 2.211300000000000000e+04
1.266884677158377315e+02 5.361717449082634146e-02 2.994763704713133121e-04 2.044061425521748188e-02 2.318500000000000000e+04
1.287846620419940962e+02 5.404564791477747127e-02 4.907172277965155894e-04 2.466722893408806669e-02 2.366700000000000000e+04
1.308713393788149801e+02 5.367975915896796429e-02 2.375829506048288652e-03 2.481894665846061734e-02 2.438500000000000000e+04
1.329754833440644575e+02 5.415480274223481716e-02 3.094676320027162520e-03 2.876955390306779395e-02 2.574900000000000000e+04
1.350685217411978840e+02 5.377720314646303179e-02 4.649549961468948077e-03 2.116679098660517039e-02 2.506900000000000000e+04
1.371618602824667619e+02 5.327658489130487895e-02 3.131814534990593618e-03 5.718222534826314547e-03 2.554600000000000000e+04
1.392575458676788855e+02 5.240183645528547624e-02 4.982654427049833419e-03 -7.871372345110230068e-03 2.428200000000000000e+04
1.413433880996534810e+02 5.168337247926097638e-02 3.636149548663859983e-03 -2.011760287301687586e-02 2.430400000000000000e+04
1.434445756733687460e+02 5.097396703724265538e-02 3.830064956295864322e-03 -3.124464489881791790e-02 2.375400000000000000e+04
1.455398221916437080e+02 5.081084799737675683e-02 3.797535657265250792e-03 -4.045699370430599906e-02 2.308000000000000000e+04
1.476255108817551900e+02 5.009813166802888629e-02 4.139350163459792550e-03 -4.976735806512288390e-02 2.250000000000000000e+04
1.497176277038332444e+02 4.910711383929734775e-02 3.919517194320132868e-03 -5.821025367409916190e-02 2.207200000000000000e+04
1.518140044970460281e+02 4.904811061931487609e-02 4.209861443348904969e-03 -6.470907812662972380e-02 2.135800000000000000e+04
