2.966547074898984615e+00 1.533810303482402215e+00 3.652525070573341415e-01 1.522707484927743327e+00 1.300000000000000000e+01
5.026374055021858744e+00 6.461038736365571911e-01 1.515920488354965123e-01 3.486853511392288829e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.351360216893983779e-01 1.440902878313669588e-01 -2.022642223871281564e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.338246379346067272e-01 3.872112009591562043e-02 -1.670135639106233028e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.702430946905423848e-01 3.583217684252153201e-02 -7.722732307125264317e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.570164424504611744e-01 6.171102459818259695e-02 -7.301623118159082659e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.277855610889872540e-01 5.646702361269118065e-02 -2.677701618712352571e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.031918666345813668e-01 4.916321939578221362e-02 -7.498861867108545451e-03 4.330000000000000000e+02
1.981787480313529670e+01 9.798235232816827900e-02 3.386686216659080817e-02 2.299874638903345869e-02 5.850000000000000000e+02
2.192074938196263645e+01 8.823687865869124514e-02 2.185261486376049306e-02 2.249120021934664093e-02 6.790000000000000000e+02
2.398877635566245203e+01 7.308688937289115062e-02 8.865399375915900340e-03 1.598058597467668165e-02 8.130000000000000000e+02
2.609286971896115759e+01 7.293156898084073025e-02 2.942965421513941016e-03 8.058237389021243383e-03 9.850000000000000000e+02
2.823466315278179550e+01 6.905682884033825797e-02 5.094377327840631138e-03 -5.238849899879586929e-03 1.183000000000000000e+03
3.032284873509123102e+01 6.318187457036891774e-02 1.133071946163937208e-02 -1.097155370316085787e-02 1.269000000000000000e+03
3.240263258943403457e+01 5.766643822723071383e-02 8.508085993333523375e-03 -4.489965543567736236e-03 1.537000000000000000e+03
3.449210129864554375e+01 5.295794296680709362e-02 7.286030698632517053e-03 6.808305492646131961e-03 1.653000000000000000e+03
3.658588147515196454e+01 5.198892583768734837e-02 4.890986292478395614e-03 2.437696761447342726e-03 1.963000000000000000e+03
3.868476949266977272e+01 4.965948178485735803e-02 5.450620163798263786e-03 4.683902562266958024e-03 2.121000000000000000e+03
4.078898888458283523e+01 4.457290032052722145e-02 7.766906714805793185e-03 3.076776216248292093e-03 2.413000000000000000e+03
4.289390876967645738e+01 4.150177928861568249e-02 6.173321441302088465e-03 3.974568067630525683e-03 2.635000000000000000e+03
4.498336005546935468e+01 3.806553971783682710e-02 5.806957671190001759e-03 2.977489778984179509e-03 2.877000000000000000e+03
4.706498529473824988e+01 3.916749340108517663e-02 6.258156814885916519e-03 -4.292787342453530108e-03 3.169000000000000000e+03
4.917111919158227096e+01 3.625858798746067757e-02 6.632801504406819933e-03 -2.896635604974758492e-03 3.507000000000000000e+03
5.126216914174227668e+01 3.324172157408877837e-02 5.019681889034956560e-03 3.081430349445771601e-04 3.685000000000000000e+03
5.335525146837034072e+01 3.222508344959198329e-02 4.667443405334078220e-03 1.776646340178983504e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.018884026081155789e-02 3.069730554777536525e-03 1.066102552450901627e-03 4.377000000000000000e+03
5.757318819254808773e+01 2.906894773908508256e-02 2.171789964015478046e-03 -2.181482949954765237e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.761845411108633172e-02 1.972020480224121863e-03 -5.635018584588298443e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.658596807711148882e-02 8.198364204410763792e-04 -3.503499646263771644e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.637223114486995229e-02 -2.002862943895796757e-04 -3.534608322942713108e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.516278425376670264e-02 -5.905420754039424200e-04 -2.231083758990489406e-03 6.385000000000000000e+03
6.803125784825746791e+01 2.333512041350940466e-02 2.208402404856631010e-04 1.583294029650971196e-03 6.553000000000000000e+03
7.013131008699485847e+01 2.168306675801770153e-02 6.615109276059243104e-05 3.295638545485729976e-03 7.125000000000000000e+03
7.223032366074338029e+01 2.070067097798415287e-02 8.345005515665525862e-04 1.713498499808218669e-04 7.447000000000000000e+03
7.432334270720505742e+01 2.009788721057735941e-02 2.037439706014423403e-03 -2.118316232626354673e-03 7.929000000000000000e+03
7.642066756954473306e+01 2.006026633754166844e-02 1.764291928873154471e-03 -3.055502242496877050e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.877486931185644303e-02 1.262804742628985833e-03 -1.590692588910055808e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.783524318321532201e-02 1.071439960007669482e-03 -1.492710792904136457e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.720830892358245906e-02 9.708597632452603109e-04 -4.698459298092955692e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.671719274135406025e-02 8.321839488549105613e-04 1.529595653862128200e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.604261847189743240e-02 1.231627924596489544e-03 -2.508065043509010599e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.560531425356906365e-02 1.478854380004429765e-03 -1.628987325647870575e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.517092081810638218e-02 1.607914997186317462e-03 -2.343103466273042772e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.459851437749096030e-02 1.670901858657868142e-03 -2.351675682385577851e-03 1.242300000000000000e+04
9.527887641048309320e+01 1.380121412320807310e-02 1.568007627672234018e-03 -1.875615029266306140e-03 1.302100000000000000e+04
9.736254237981037818e+01 1.331730463550957061e-02 1.491837907913482874e-03 -9.039986897932057773e-04 1.340500000000000000e+04
9.944832814799407572e+01 1.323022257058937071e-02 1.072459193866493604e-03 -1.093438612017195999e-03 1.424700000000000000e+04
1.015460879802399035e+02 1.295605723655692508e-02 7.596477307453208209e-04 -1.142542572800290786e-03 1.471300000000000000e+04
1.036426375667732316e+02 1.251846634227041059e-02 6.513123499974497787e-04 -1.235617603076115791e-03 1.548900000000000000e+04
