2.966547074898984615e+00 1.851237542018996152e+00 3.422032735295066352e-01 1.576035121278823281e+00 1.300000000000000000e+01
5.026374055021858744e+00 9.525183128682309652e-01 1.885145534896056629e-01 5.102545728277384507e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.707381810791313015e-01 1.379769338291990388e-01 1.029308641598464386e-01 7.900000000000000000e+01
9.278869254964254409e+00 5.264522504023464444e-01 -1.486282333679251125e-02 1.541462755408188889e-01 1.170000000000000000e+02
1.145033261934470126e+01 3.663233960389804533e-01 6.366747878734471677e-02 -1.705485514983476076e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.009941285516178344e-01 1.611302142523428349e-02 4.149438110530050128e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.459904831225267485e-01 1.706529881035953253e-02 -1.036038295900709727e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.939132161033482737e-01 1.590211136317458765e-02 1.150549030421887768e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.650278103577068611e-01 3.077408831366653524e-02 1.572117135299252099e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.443634503469552743e-01 1.143972998679439711e-02 1.487838598081094726e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.223342923606098032e-01 1.623020309844531300e-02 -1.738965062140617607e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.054897480160545131e-01 1.119764193841504135e-02 -1.203525204851872525e-02 9.850000000000000000e+02
2.823466315278179550e+01 9.380943181453987867e-02 8.524224770005878887e-03 4.260742921680882311e-03 1.183000000000000000e+03
3.032284873509123102e+01 8.493609722646042193e-02 6.487774166832447134e-03 5.028268684110581108e-05 1.269000000000000000e+03
3.240263258943403457e+01 7.320602699572137384e-02 8.183282011243676185e-03 -2.307245425695877289e-03 1.537000000000000000e+03
3.449210129864554375e+01 6.724273128101342090e-02 6.187981210082269673e-03 -1.283837458476754304e-03 1.653000000000000000e+03
3.658588147515196454e+01 6.106790239298173079e-02 6.961928487321101047e-03 -1.695801880691514109e-03 1.963000000000000000e+03
3.868476949266977272e+01 5.546387001826164065e-02 4.914830608484683887e-03 1.707099227457236756e-03 2.121000000000000000e+03
4.078898888458283523e+01 4.979475400792626738e-02 4.604914915246414997e-03 1.217511157975325643e-03 2.413000000000000000e+03
4.289390876967645738e+01 4.577785562874791409e-02 1.980346822944415320e-03 -2.116043703262355808e-05 2.635000000000000000e+03
4.498336005546935468e+01 4.159392712437477019e-02 -2.144035770058020659e-05 5.779668469999878384e-03 2.877000000000000000e+03
4.706498529473824988e+01 3.809374184342530917e-02 -1.703792255041013909e-05 2.304669138992427885e-03 3.169000000000000000e+03
4.917111919158227096e+01 3.529300945520606053e-02 -9.753950810810862841e-04 1.543830419807585771e-03 3.507000000000000000e+03
5.126216914174227668e+01 3.183302049095913799e-02 -7.360429122624665885e-05 6.914801892467179736e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.978563919210087257e-02 -1.509505614988617284e-03 1.569348972250759859e-03 4.165000000000000000e+03
5.546637228956934251e+01 2.745993996416590949e-02 -1.317295955597952775e-03 2.204183481193511436e-03 4.377000000000000000e+03
5.757318819254808773e+01 2.558650162049039972e-02 -2.538170311349404774e-03 4.067072264918499274e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.347777856143893477e-02 -1.359780488644041782e-03 3.432636623438346823e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.165354121868940176e-02 -1.803116182535025513e-03 -6.633517114567704081e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.024200354415946548e-02 -1.805764532407966739e-03 1.224273223953027949e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.870940582248727460e-02 -1.368419332014770120e-03 -5.216621231998357436e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.746919121180671650e-02 -1.359492297382102139e-03 3.907581600857996528e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.631634986765576056e-02 -9.749387297573973692e-04 -4.585017229766708740e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.516705626083867872e-02 -9.476050385805023096e-04 -3.588211507321368947e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.422383078049336592e-02 -1.045363968169011649e-03 -6.040525139366356494e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.334027160292121199e-02 -8.129362760606171799e-04 -1.055905809069652848e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.244033927543873770e-02 -5.418744757484772034e-04 -4.913874171360054551e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.154247355820984221e-02 -4.434514721466046704e-04 -5.425052452472446966e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.080100004186701490e-02 -5.427832683712158993e-04 -7.131443645261206343e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.010212804603030125e-02 -2.498454468776805889e-04 -3.432885850816509580e-04 1.019100000000000000e+04
8.687780839616016237e+01 9.532498312653641184e-03 -2.331015204423568976e-04 -7.833546433951643975e-04 1.089700000000000000e+04
8.897524569656535220e+01 8.918182490250363068e-03 -3.439967786279680951e-04 -8.071058659414418347e-04 1.130100000000000000e+04
9.108077810470518898e+01 8.324018741572255728e-03 -2.394452980940887693e-04 -3.192582502322180286e-04 1.202500000000000000e+04
9.318432266948052245e+01 7.783470105115122134e-03 -8.030306714635846723e-05 -6.431693617611858619e-04 1.242300000000000000e+04
9.527887641048309320e+01 7.262316193589525050e-03 -1.755198645690455174e-04 -7.208592852855551800e-04 1.302100000000000000e+04
9.736254237981037818e+01 6.886080535148545421e-03 -3.386331027149484937e-04 -5.328980263453443828e-04 1.340500000000000000e+04
