8.899641224696955288e-02 9.766855876782286214e+05 -1.403589112381320319e+03 -4.345042550510726869e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.364353983185266843e+05 -6.223461623575187332e+03 1.537068462267473224e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.772722765340016922e+05 -1.072450876416340725e+04 -1.650884053907384805e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.051430642219029833e+05 -1.679890781275668269e+04 -2.633370696601691816e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.235630368500429904e+05 -2.031854902236686030e+04 -4.144497557279716420e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.442262910178184975e+05 -2.485577782185434262e+04 3.522145705320507113e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.653628931990084238e+05 -2.326819383611547528e+04 -6.464285013535125472e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.905426914868396125e+05 -2.294497594638401279e+04 -3.444982994646867155e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.229256172657521092e+05 -1.989726736268937020e+04 -5.619859529304904572e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.631029191632510046e+05 -1.515568745142398075e+04 -3.229763666414341787e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.148434762418799219e+05 -1.088528039543663726e+04 -9.666817133882257622e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.724950035979844397e+05 -3.225302370356456322e+03 -1.079058327299238299e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.347743683215690253e+05 -2.270013572184201166e+03 -6.577655270178313367e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.060023896153015376e+05 2.902519714451840173e+03 -8.156855402796392445e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.825809914474240795e+05 7.062114956240091487e+03 -9.389351999282934412e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.625574507121494098e+05 7.949308316976586866e+03 -8.523379064029909205e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.455192651329291402e+05 1.150692525453529197e+04 -8.219294095638702856e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.317844274861848389e+05 1.167123778726164710e+04 -7.791800873136855080e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.197061204656675109e+05 1.248926283594686356e+04 -7.312434502002377121e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.096513212470988801e+05 1.264978634600768601e+04 -7.092702460122891353e+04 2.635000000000000000e+03
1.349500801664080818e+00 9.977706878074280394e+04 1.167182357741452688e+04 -5.510419953803030512e+04 2.877000000000000000e+03
1.411949558842147567e+00 9.231335665802162839e+04 1.080208431869042397e+04 -5.686850999625766417e+04 3.169000000000000000e+03
1.475133575747468395e+00 8.512116886924330902e+04 9.136584384072786634e+03 -5.020356870476035692e+04 3.507000000000000000e+03
1.537865074252268593e+00 7.839169409094625735e+04 7.532114981468139376e+03 -4.460033272151722485e+04 3.685000000000000000e+03
1.600657544051110381e+00 7.251606542030995479e+04 5.623124967296886098e+03 -3.655698382708519785e+04 4.165000000000000000e+03
1.663991168687080524e+00 6.752850955132592935e+04 3.692729302261438534e+03 -3.253960150410352799e+04 4.377000000000000000e+03
1.727195645776442801e+00 6.310114769347971742e+04 2.548815312230766722e+03 -3.061646836013408392e+04 4.855000000000000000e+03
1.789765213377084718e+00 5.905169215654766595e+04 1.355469036263393718e+03 -2.435974716563444235e+04 4.929000000000000000e+03
1.852353690647852158e+00 5.571052393556708557e+04 3.845037186076612556e+02 -2.295052964712960602e+04 5.581000000000000000e+03
1.914806787341157390e+00 5.287627476570058207e+04 -2.357814294693778550e+02 -1.956894786607304559e+04 5.679000000000000000e+03
1.977889868651535599e+00 5.035999093906639609e+04 -2.293008943121369612e+02 -1.858520347822846816e+04 6.385000000000000000e+03
2.040937735447724499e+00 4.800872487658938189e+04 -2.906724610286987058e+02 -1.487106178378599543e+04 6.553000000000000000e+03
2.103939302609846074e+00 4.604152439876824792e+04 3.454224158133595779e+01 -1.359679938156179014e+04 7.125000000000000000e+03
2.166909709822301799e+00 4.409476355001876800e+04 3.762583020901191730e+02 -1.222310683259326834e+04 7.447000000000000000e+03
2.229700281216152380e+00 4.232444658526642888e+04 1.213554538828765772e+03 -1.034665061067931856e+04 7.929000000000000000e+03
2.292620027086342382e+00 4.035905849425725319e+04 1.549851614794162742e+03 -8.192084201254032450e+03 8.353000000000000000e+03
2.355141508366812353e+00 3.858605967874138150e+04 2.163659955775542130e+03 -5.843947643331590371e+03 8.775000000000000000e+03
2.417910583817858949e+00 3.681647536827485601e+04 3.320888070105458155e+03 -3.420163287318505809e+03 9.313000000000000000e+03
2.480856539439619368e+00 3.506129242847515707e+04 3.901337785347637691e+03 -1.965628252050102219e+03 9.841000000000000000e+03
2.543492256872954549e+00 3.350194484474380442e+04 4.971403271847304495e+03 3.138857034667892094e+02 1.019100000000000000e+04
2.606334251884805386e+00 3.172493731074493917e+04 5.742653455775599468e+03 1.686766405026069606e+03 1.089700000000000000e+04
2.669257370896960690e+00 3.050458111334592104e+04 7.042811735543279610e+03 2.965555703890191126e+03 1.130100000000000000e+04
2.732423343141155758e+00 2.918511910476944468e+04 8.395165123468757884e+03 5.633962286215683889e+03 1.202500000000000000e+04
2.795529680084416047e+00 2.814609730914084867e+04 9.656760852595132747e+03 6.695577860211842562e+03 1.242300000000000000e+04
2.858366292314493240e+00 2.733971925937852575e+04 1.111455632997610883e+04 7.665811705415416327e+03 1.302100000000000000e+04
2.920876271394311718e+00 2.656368228075815205e+04 1.251884382060049393e+04 9.953526238948861646e+03 1.340500000000000000e+04
2.983449844439822751e+00 2.636931374636660985e+04 1.405773953328172865e+04 1.143086891180103339e+04 1.424700000000000000e+04
3.046384918400867114e+00 2.595899664486992697e+04 1.401198042165950392e+04 7.981556415723833197e+03 1.427500000000000000e+04
3.109279688161210142e+00 2.556919310501945802e+04 1.277006576662858970e+04 -1.111445519463841265e+03 1.410000000000000000e+04
3.172087338483245755e+00 2.505469098966656384e+04 1.234118542387436719e+04 -8.970540423338859910e+03 1.351600000000000000e+04
3.235077053285361881e+00 2.462933209647655895e+04 1.241813480479807004e+04 -1.558598412267280764e+04 1.349200000000000000e+04
3.297974619160294107e+00 2.409690685848757494e+04 1.216011317903221789e+04 -2.216726802711483833e+04 1.270200000000000000e+04
3.360979404794635528e+00 2.344281424733504537e+04 1.166205735031933364e+04 -2.649628852562206157e+04 1.263400000000000000e+04
3.423687966102657132e+00 2.284097546255938869e+04 1.099447555952033872e+04 -2.969052945441687189e+04 1.180200000000000000e+04
3.486367717614779593e+00 2.208062453389072834e+04 9.396777148376204423e+03 -3.149651020023788078e+04 1.159000000000000000e+04
3.549237455189846013e+00 2.124533321748007074e+04 7.073637628285187020e+03 -3.176260602201125948e+04 1.100400000000000000e+04
3.611466567116090154e+00 2.048097856024330395e+04 4.633694977781838134e+03 -3.182121489945878784e+04 1.025800000000000000e+04
3.674175279485516032e+00 1.998531637365703136e+04 1.401912243639214466e+03 -2.926074512848284212e+04 1.013800000000000000e+04
3.737325177637534246e+00 1.926797900228106664e+04 -1.445554796996267214e+03 -2.772508482160950371e+04 9.282000000000000000e+03
3.800314856493150373e+00 1.884525978110109645e+04 -4.527894826977535558e+03 -2.471985561940667321e+04 8.824000000000000000e+03
3.863228937922256190e+00 1.859563792246729645e+04 -6.735470541351614884e+03 -2.278290198828114080e+04 8.130000000000000000e+03
3.925673163149277833e+00 1.831979612310629818e+04 -8.212098161344925757e+03 -2.206973396450442669e+04 7.330000000000000000e+03
3.988379144029963186e+00 1.861235713571688029e+04 -1.049740657364209437e+04 -1.959696272447437514e+04 6.960000000000000000e+03
4.051365442737894007e+00 1.823361654333941988e+04 -9.618024116824013618e+03 -2.301676208371856410e+04 5.944000000000000000e+03
4.114073661208438537e+00 1.908022836477168312e+04 -1.121526406338370543e+04 -2.211277770840931043e+04 5.482000000000000000e+03
4.176398926321660099e+00 1.842231600070208879e+04 -8.772546753730855926e+03 -2.809914743576217370e+04 4.458000000000000000e+03
4.238428652338137148e+00 1.779428263698665614e+04 -6.945802727303719621e+03 -3.232835942850015999e+04 3.892000000000000000e+03
4.301987060447956424e+00 1.619087554281069606e+04 -3.756194485545849147e+03 -3.774196220950080897e+04 3.165000000000000000e+03
4.365598466856841497e+00 1.506841253957154913e+04 -2.420365828124275140e+03 -3.944119520017570176e+04 2.617000000000000000e+03
4.427107359730706015e+00 1.400756557322713161e+04 -1.843730432061215652e+03 -3.912518690215950483e+04 2.037000000000000000e+03
4.489602987092925268e+00 1.264111340247708722e+04 -1.446130879646356561e+03 -3.707245335895999597e+04 1.831000000000000000e+03
4.554125500073445743e+00 1.151716941242709072e+04 -1.187170690907858443e+03 -3.492066882244207954e+04 1.435000000000000000e+03
