8.899641224696955288e-02 9.749638882280499674e+05 -1.643671587812585813e+03 -4.317794523829628015e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.319343599175515119e+05 -7.232676794651668388e+03 1.543322846501794702e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.691974213330147322e+05 -1.234877068595880155e+04 -1.631928685897754040e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.935214818277758313e+05 -1.920396353034441563e+04 -2.667413712794981257e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.091284789935302688e+05 -2.264872238772367564e+04 -4.340857178185221710e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.282836730780877406e+05 -2.752653518061848808e+04 2.832499276281179118e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.494767605108934222e+05 -2.498689014663347189e+04 -7.154868102704841294e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.759758943137143506e+05 -2.426389751549694120e+04 -4.569720896575730148e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.109444097301863949e+05 -2.063583070197617781e+04 -6.876997680943518935e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.541179980940402020e+05 -1.511263260236226961e+04 -4.771187209270299354e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.098146085055281292e+05 -1.083418781890717401e+04 -1.113916130116699787e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.709808738961482886e+05 -2.220395797945723643e+03 -1.241898774600766483e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.367565319479348254e+05 -2.230570889310878556e+03 -8.103493084423484106e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.112180514529852371e+05 3.163345709292770607e+03 -9.645691398696338001e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.907632725738516310e+05 7.442791287949151410e+03 -1.093208097370831383e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.736170980171309202e+05 7.575783398751649656e+03 -9.975499062820750987e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.585070656638602959e+05 1.126626380216679718e+04 -9.629371125638092053e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.470075368938390457e+05 1.053427950755523125e+04 -9.124071337490611768e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.364460263900290884e+05 1.063466361242931634e+04 -8.564351476061141875e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.276406361212798947e+05 9.899275868571996398e+03 -8.256905077506383532e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.184373377933803567e+05 7.597451199688262022e+03 -6.302357880115020089e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.116015742195286875e+05 5.818518312904710911e+03 -6.475355849351963843e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.048891324210927414e+05 3.090630913038921790e+03 -5.651023772757167171e+04 3.507000000000000000e+03
1.537865074252268593e+00 9.819311931391878170e+04 5.961348906489645287e+02 -4.918656254474697198e+04 3.685000000000000000e+03
1.600657544051110381e+00 9.259479004784369317e+04 -2.077225808616472477e+03 -3.939180793519724102e+04 4.165000000000000000e+03
1.663991168687080524e+00 8.802031175460701343e+04 -4.618360173240796939e+03 -3.505987502854844934e+04 4.377000000000000000e+03
