8.899641224696955288e-02 9.830693890143791214e+05 -1.616158462983779827e+03 -4.440755037140135537e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.533454302771018120e+05 -7.478581617097589515e+03 1.521197256886608957e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.083588494930102024e+05 -1.360194236740052474e+04 -1.725384438407410344e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.513437240098657785e+05 -2.239956592260929756e+04 -2.862221939645683597e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.834211803521766560e+05 -3.113352676199566486e+04 -3.783083354094428068e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.136052089621000923e+05 -4.075946129283139453e+04 5.278887206545752269e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.391028209120132960e+05 -4.589777696292531618e+04 -4.894106330730601621e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.635926793949159328e+05 -5.237118110546827666e+04 -5.058323173812074856e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.897416756528809783e+05 -5.533651018291313085e+04 -2.326200073192373384e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.201541039863551268e+05 -5.797444408814745111e+04 1.467775420144330383e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.582515870495135896e+05 -5.450067233340106031e+04 -5.774530997280313750e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.015175512176687480e+05 -5.089231454603825114e+04 -6.064482415764011239e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.490980957879093767e+05 -4.955267911313661898e+04 -2.176695446137600447e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.064641478093875339e+05 -4.349014575697616965e+04 -3.971934234572593414e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.708087151061366603e+05 -3.709345874624451244e+04 -5.278371271746489947e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.399617108006672643e+05 -3.189771901687591890e+04 -5.145328160770362592e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.152654625737063325e+05 -2.633743172184854848e+04 -4.870985334752633207e+04 1.963000000000000000e+03
1.160543084780093270e+00 9.468230848655458249e+04 -2.142222011601480699e+04 -4.953109593256443623e+04 2.121000000000000000e+03
1.223669666537485323e+00 7.829993502713627822e+04 -1.698441593295435450e+04 -4.750098908337646571e+04 2.413000000000000000e+03
1.286817263090294094e+00 6.540781414487153233e+04 -1.307337375984251958e+04 -4.676908676810562611e+04 2.635000000000000000e+03
