8.899641224696955288e-02 9.798773839169446146e+05 -1.576875355216021944e+03 -4.392396554361296003e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.448609944172240794e+05 -7.155792544552104118e+03 1.530463487082257925e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.926853526867594337e+05 -1.268180256153949995e+04 -1.685614448653650179e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.279151699164921883e+05 -2.032221788045519861e+04 -2.714880352635185409e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.528853929517802317e+05 -2.668553696182161002e+04 -3.873855683924902405e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.780143360051860800e+05 -3.364177056090307451e+04 4.491002432930510986e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.011463552641591523e+05 -3.528009496740663599e+04 -5.537187929077230365e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.259925123962389771e+05 -3.785335250984103914e+04 -1.829282601570547195e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.556134443395894486e+05 -3.720083304580442928e+04 -3.838560407327117719e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.917206211018433096e+05 -3.551782973866533575e+04 -7.555565795654965768e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.376993704992368584e+05 -3.108799556922715055e+04 -7.651819503396272194e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.897777697555124760e+05 -2.533866101989510207e+04 -8.423733956805034541e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.462536492894414114e+05 -2.383088977738098765e+04 -4.358069126824946579e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.122861378614903660e+05 -1.868442166850174544e+04 -6.092745060876179195e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.843466699394467869e+05 -1.419886525263226576e+04 -7.407275525381925399e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.601077995391921722e+05 -1.205694316044831794e+04 -6.908126011060267047e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.404718613943499804e+05 -8.745626787182494809e+03 -6.621552202326024417e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.239702755151219026e+05 -7.387961285696531377e+03 -6.474664724096625287e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.102999374335940665e+05 -5.907163977808388154e+03 -6.153492277396011923e+04 2.413000000000000000e+03
1.286817263090294094e+00 9.917565341034086305e+04 -4.891564545193181402e+03 -6.087126006164730643e+04 2.635000000000000000e+03
1.349500801664080818e+00 8.888681950965964643e+04 -5.013156294490366236e+03 -4.856734633690089686e+04 2.877000000000000000e+03
1.411949558842147567e+00 8.146163048016667017e+04 -4.735467354541841814e+03 -5.084563027310895268e+04 3.169000000000000000e+03
1.475133575747468395e+00 7.444017119342663500e+04 -5.348821918799684681e+03 -4.594235462201838527e+04 3.507000000000000000e+03
1.537865074252268593e+00 6.862065965776836674e+04 -5.917898513870112765e+03 -4.204838333816060185e+04 3.685000000000000000e+03
1.600657544051110381e+00 6.332126602460723370e+04 -7.155083077701565344e+03 -3.551384890622233797e+04 4.165000000000000000e+03
1.663991168687080524e+00 5.895767939792615653e+04 -8.419702511456696811e+03 -3.194785746444257893e+04 4.377000000000000000e+03
1.727195645776442801e+00 5.546662413219388691e+04 -9.367089157253540179e+03 -2.967657120350954574e+04 4.855000000000000000e+03
1.789765213377084718e+00 5.210450499383923307e+04 -1.080450439304022075e+04 -2.350781213149168980e+04 4.929000000000000000e+03
1.852353690647852158e+00 4.965147228315856773e+04 -1.167680571724956280e+04 -2.168778049622492108e+04 5.581000000000000000e+03
1.914806787341157390e+00 4.734900396659810212e+04 -1.306342229895604032e+04 -1.741402769436356175e+04 5.679000000000000000e+03
1.977889868651535599e+00 4.567487506959208258e+04 -1.355789123412653680e+04 -1.575089968183966448e+04 6.385000000000000000e+03
2.040937735447724499e+00 4.412454699561380403e+04 -1.457822829993315463e+04 -1.162929747145359033e+04 6.553000000000000000e+03
2.103939302609846074e+00 4.302170979299231112e+04 -1.523992958841667314e+04 -9.722323815657655359e+03 7.125000000000000000e+03
2.166909709822301799e+00 4.210862444347021665e+04 -1.577442893992998506e+04 -8.330075742220971733e+03 7.447000000000000000e+03
2.229700281216152380e+00 4.140263147818922153e+04 -1.626147262386402872e+04 -6.358566804613840759e+03 7.929000000000000000e+03
2.292620027086342382e+00 4.073448129753003741e+04 -1.681030076507184640e+04 -4.643335973030239074e+03 8.353000000000000000e+03
2.355141508366812353e+00 4.036591080139797123e+04 -1.777174085632877177e+04 -2.263899673844253812e+03 8.775000000000000000e+03
2.417910583817858949e+00 3.994132344907478546e+04 -1.821683052865579157e+04 -3.297863817796168746e+02 9.313000000000000000e+03
2.480856539439619368e+00 3.964208530996592162e+04 -1.900418720688342728e+04 1.038538520059351640e+03 9.841000000000000000e+03
2.543492256872954549e+00 3.958202099258823000e+04 -2.016786075002587313e+04 3.744321547900237874e+03 1.019100000000000000e+04
2.606334251884805386e+00 3.933280549188842269e+04 -2.113494900643582878e+04 5.308110932781571137e+03 1.089700000000000000e+04
2.669257370896960690e+00 3.954441159163854900e+04 -2.226806498902622843e+04 7.278065438759367680e+03 1.130100000000000000e+04
2.732423343141155758e+00 3.979067585014165525e+04 -2.390498345925512695e+04 1.121159632577460434e+04 1.202500000000000000e+04
2.795529680084416047e+00 4.022313508058045409e+04 -2.527551364293275765e+04 1.338501689714942222e+04 1.242300000000000000e+04
2.858366292314493240e+00 4.096642056158962077e+04 -2.687650203337079438e+04 1.555316374708172589e+04 1.302100000000000000e+04
2.920876271394311718e+00 4.187631240727801196e+04 -2.878758362566589130e+04 1.973029570648623485e+04 1.340500000000000000e+04
2.983449844439822751e+00 4.324760943994906847e+04 -3.047272420094976769e+04 2.231319457601638715e+04 1.424700000000000000e+04
3.046384918400867114e+00 4.393806108786402183e+04 -3.030094406066367083e+04 1.833304199107770182e+04 1.427500000000000000e+04
3.109279688161210142e+00 4.392939110225901823e+04 -2.764794933132051665e+04 5.552682395410712161e+03 1.410000000000000000e+04
