8.899641224696955288e-02 1.058873322456440510e+05 -3.791922619831212069e+04 -3.020258722265252436e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.585199747864282108e+04 -3.088279594561603972e+03 4.854645310421066097e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.191046881999386824e+04 4.125005066212499514e+03 -8.104030338693762587e+02 7.900000000000000000e+01
2.783660776489276789e-01 6.302337787858781667e+04 -4.008057556811414088e+03 -1.822770505909153599e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.115353395905814978e+04 -1.393812443660959616e+03 -3.934828076737428546e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.268886528859304963e+04 7.507137000499844248e+01 1.852063833195020948e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.511306001938015106e+04 -1.484763981221491576e+03 -9.592002085252426696e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.918506924618898847e+04 5.791719450446100836e+02 -3.293526567721814899e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.423766943451559564e+04 7.882707127001930303e+02 -6.917474032399852149e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.916392131799611889e+04 1.200844764912681484e+02 -3.752406212812790272e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.631426013756019347e+04 7.834950138515662275e+02 -6.819947899102974588e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.366352854805444622e+04 8.879954162727503899e+02 -5.927115915296442836e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.131245994960358985e+04 2.430918035330292923e+02 -4.687686491462249251e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.643254510683664193e+03 7.365311609494298182e+02 -4.677905152791745422e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.302664639296488531e+03 5.243437600042772146e+02 -5.463786557717847245e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.242432535419089618e+03 4.008369294314441049e+02 -4.922183191225951305e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.519379944809188601e+03 1.190722422083178571e+03 -4.818092838925517754e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.025113392789784484e+03 9.666034494029039479e+02 -4.544617149772398989e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.567726715419405082e+03 1.253874567160495417e+03 -4.451832550650902704e+03 2.413000000000000000e+03
1.286817263090294094e+00 5.479580117958727897e+03 1.709339002297590469e+03 -3.907972215614266588e+03 2.635000000000000000e+03
1.349500801664080818e+00 5.223502995582309268e+03 1.854755567397188315e+03 -3.033295889930132489e+03 2.877000000000000000e+03
1.411949558842147567e+00 5.189151190115894678e+03 2.004292520193179826e+03 -2.743379574293655423e+03 3.169000000000000000e+03
1.475133575747468395e+00 5.135531599757347067e+03 2.196486656773649429e+03 -1.966659248329217007e+03 3.507000000000000000e+03
1.537860814044183622e+00 5.137229606392864298e+03 2.498929261231809051e+03 -2.976688893220588398e+03 3.469000000000000000e+03
1.600496235752816299e+00 5.106243826223645556e+03 2.728104000245679799e+03 -5.708434380807751040e+03 3.442000000000000000e+03
1.663579768167897210e+00 4.971184572019456937e+03 2.515806299682143162e+03 -8.293033880979943206e+03 3.114000000000000000e+03
1.726532082231556853e+00 4.906246977181284819e+03 2.653724712919533886e+03 -1.039901416340310607e+04 3.028000000000000000e+03
1.789048008067354312e+00 4.904454306409946184e+03 2.664617745404593734e+03 -1.210644168495204576e+04 2.568000000000000000e+03
1.851410046193440406e+00 4.887757589083568746e+03 2.864020735725313443e+03 -1.349219977479711451e+04 2.506000000000000000e+03
1.913905183005287114e+00 5.047885359124049501e+03 3.038810670567634133e+03 -1.540167207065579896e+04 2.034000000000000000e+03
1.977014699850697221e+00 5.185461195472562395e+03 3.328573897425736959e+03 -1.688394544622391550e+04 1.864000000000000000e+03
2.039495322649380604e+00 5.540518387912402432e+03 3.559164189968761093e+03 -1.897920452252948235e+04 1.384000000000000000e+03
2.100924002656074929e+00 6.124703784873707264e+03 3.767844247959597851e+03 -2.175049744967916922e+04 1.074000000000000000e+03
2.164000508399174016e+00 6.228483588501069789e+03 3.289334949056488313e+03 -2.253591775185279766e+04 7.390000000000000000e+02
2.228664443297649456e+00 6.183283187424764037e+03 2.756698995780297082e+03 -2.262559541998090936e+04 5.130000000000000000e+02
2.290288135997491814e+00 6.007090679150062897e+03 2.241140102171408216e+03 -2.206327632134924716e+04 2.950000000000000000e+02
2.348574605845156427e+00 5.127484205239866242e+03 1.195528293963030364e+03 -1.858997256882878719e+04 2.070000000000000000e+02
2.414035098727600470e+00 4.349852119094955015e+03 5.312164368463573965e+02 -1.552089855871016516e+04 1.240000000000000000e+02
2.482380303565228097e+00 4.007198736836870467e+03 4.516901288400159586e+01 -1.395761240826950598e+04 5.200000000000000000e+01
2.540355249661966131e+00 3.598555781599030070e+03 -1.066352266542401139e+01 -1.254151644262960508e+04 9.000000000000000000e+00
2.585047253082041419e+00 3.800139663186284452e+03 -1.759791410857287133e+02 -1.309310117710658051e+04 4.000000000000000000e+00
