8.899641224696955288e-02 8.971424166576514253e+05 -1.783458276901347563e+04 -3.639566040035674232e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.258172363854859723e+05 -2.924147463636003886e+04 1.474782710072051268e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.402216852998418035e+05 -3.872753102184314776e+04 -1.283064165468792053e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.495300160595794441e+05 -8.076460334975877777e+04 -3.598276508542066586e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.516512319131982513e+05 -9.412991941803568625e+04 -3.830931310290107649e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.648645490804991568e+05 -1.010285459881353163e+05 -1.209197898091785100e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.928519319890041370e+05 -9.630965895488079695e+04 -1.049622468680699385e+05 3.690000000000000000e+02
5.308225101765952081e-01 3.330913596844961867e+05 -9.002106172825979593e+04 -1.035147500299319945e+05 4.330000000000000000e+02
5.945362440940590298e-01 2.884575758343163761e+05 -7.617143234286186635e+04 -1.266370952488788753e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.519379117399228271e+05 -5.784958338604395249e+04 -1.252456566128183185e+05 6.790000000000000000e+02
7.196632906698736676e-01 2.320290420914747228e+05 -3.754994789685220894e+04 -1.766837163103897474e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.154410226522480953e+05 -1.063745976556001915e+04 -1.929748459650676814e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.020862636309113877e+05 3.588636359133358269e+02 -1.553932087496316526e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.978640214869880583e+05 2.569194280871895171e+04 -1.662957901209819247e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.975945684466704261e+05 4.779457032465378870e+04 -1.798429767729402811e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.997119700512873242e+05 6.244487504882621579e+04 -1.633539153145157616e+05 1.653000000000000000e+03
1.097576444254559247e+00 2.033878358419884462e+05 8.509157543849994545e+04 -1.570206226111221185e+05 1.963000000000000000e+03
1.160543084780093270e+00 2.104498425402571156e+05 9.769903923356276937e+04 -1.362902654658735264e+05 2.121000000000000000e+03
1.223669666537485323e+00 2.165832093488790269e+05 1.124558319181000406e+05 -1.161037768445202237e+05 2.413000000000000000e+03
1.286817263090294094e+00 2.240540451757711999e+05 1.239802168686392251e+05 -8.981331126625355682e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.306547418593311450e+05 1.373878569869737548e+05 -2.625491311502947428e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.375352575579428521e+05 1.459580252666474262e+05 2.091841501561460063e+03 3.169000000000000000e+03
1.475133575747468395e+00 2.466048792055195372e+05 1.588339847810755018e+05 6.373308215850802662e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.473924488908272469e+05 1.557006151575181284e+05 5.804462270504356638e+03 3.469000000000000000e+03
1.600496235752816299e+00 2.393628352986015379e+05 1.350691988648452098e+05 -1.566988558304304024e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.320104820096930489e+05 1.239488134506826027e+05 -2.967423059496870264e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.287671025858630310e+05 1.261218787528358371e+05 -4.125071576186565799e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.336501611041444412e+05 1.383830239815397945e+05 -5.245947260467424057e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.460860454880723846e+05 1.527567062506172806e+05 -6.360680368758128025e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.680475302317213500e+05 1.777643885682476102e+05 -7.959642618758372264e+05 2.034000000000000000e+03
1.977014699850697221e+00 3.017373861504188390e+05 2.036981826205178804e+05 -9.582368720401966712e+05 1.864000000000000000e+03
2.039495322649380604e+00 3.456998093015078921e+05 2.446312732465921727e+05 -1.194748184350560885e+06 1.384000000000000000e+03
2.100924002656074929e+00 3.982930826217368012e+05 2.605247437141603150e+05 -1.435386409764404641e+06 1.074000000000000000e+03
2.164000508399174016e+00 4.503058171282752301e+05 2.461021673053546692e+05 -1.663915067068730481e+06 7.390000000000000000e+02
2.228664443297649456e+00 5.020260902948959847e+05 2.081135467108398734e+05 -1.846935647021488752e+06 5.130000000000000000e+02
2.290288135997491814e+00 5.617454433761921246e+05 1.697238387746525405e+05 -2.036015302296472946e+06 2.950000000000000000e+02
2.348574605845156427e+00 6.032316981068466557e+05 9.722957719658495625e+04 -2.138381148532487918e+06 2.070000000000000000e+02
2.414035098727600470e+00 6.601454111258191988e+05 4.480710528780747700e+04 -2.314242146798516158e+06 1.240000000000000000e+02
2.482380303565228097e+00 7.593778486551775131e+05 1.840014700973634535e+04 -2.652731702117932960e+06 5.200000000000000000e+01
2.540355249661966131e+00 8.741187374304719269e+05 5.904315205773431444e+03 -3.053308024167146068e+06 9.000000000000000000e+00
2.585047253082041419e+00 1.068107316450062674e+06 1.347438687205639553e+03 -3.734477575159433763e+06 4.000000000000000000e+00
