8.899641224696955288e-02 9.221694244506717951e+04 -1.126971633895836749e+04 -3.512983296044248709e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.260629544942989014e+04 -1.687972297615699517e+02 2.287132821028763283e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.417358161168108927e+04 4.186308624183516827e+02 -1.140173880469631877e+04 7.900000000000000000e+01
2.783660776489276789e-01 6.566585996122870711e+04 -1.228910585992923416e+03 -2.014476300648776942e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.619133024513045530e+04 -1.971377525425413296e+03 -2.786186422291857070e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.795824381383536820e+04 -1.533034668091162985e+03 1.755048090096584247e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.992932142532057333e+04 -2.335930848290446193e+03 -4.474465534847733579e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.282362052956056868e+04 -1.560666828696925450e+03 -2.522509894084298139e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.672453669442543833e+04 -1.561553487205694410e+03 -3.484231032470605442e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.160307992831904994e+04 -2.147489138165186432e+03 -1.155004213074357949e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.749870606138601943e+04 -1.872575788738772872e+03 -4.723432596348771767e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.400125967843816761e+04 -1.945982290551475216e+03 -4.300871221213305034e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.084307865922353812e+04 -2.020337182596056437e+03 -2.161281839565651808e+03 1.183000000000000000e+03
9.096854620527370372e-01 8.440116490491451259e+03 -1.893878823592935987e+03 -2.535437931483631473e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.523284374412866782e+03 -1.765420985020085936e+03 -2.735212410061542414e+03 1.537000000000000000e+03
1.034763038959366499e+00 4.912737091975213843e+03 -1.667939544680040854e+03 -2.562226485426322597e+03 1.653000000000000000e+03
1.097576444254559247e+00 3.713145879087354842e+03 -1.419792540357421785e+03 -2.175451230268526615e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.784331977451000512e+03 -1.162467190549740508e+03 -2.091951261194579274e+03 2.121000000000000000e+03
1.223669666537485323e+00 2.111865746238739121e+03 -9.225802333706966465e+02 -1.823310442036077120e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.608172058801572575e+03 -6.843858132908701464e+02 -1.597811701715948402e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.208896084304836450e+03 -4.586903925025875424e+02 -1.242795983593321125e+03 2.877000000000000000e+03
1.411949558842147567e+00 9.617778501973189123e+02 -2.538257987347971323e+02 -1.103450658496748019e+03 3.169000000000000000e+03
1.475133575747468395e+00 7.535453675840692540e+02 -7.471872704096534790e+01 -9.247171989213928782e+02 3.507000000000000000e+03
1.537860814044183622e+00 6.488643883532292875e+02 4.289477111718184688e+01 -8.796206791215977319e+02 3.469000000000000000e+03
1.600496235752816299e+00 5.890555911460953666e+02 1.125705561731288640e+02 -9.667244413042679980e+02 3.442000000000000000e+03
1.663579768167897210e+00 5.672897589985574314e+02 1.695366526841980317e+02 -1.103346349367539005e+03 3.114000000000000000e+03
1.726532082231556853e+00 5.566135325453384439e+02 2.259781521954782875e+02 -1.235983186059030686e+03 3.028000000000000000e+03
1.789048008067354312e+00 5.423577189714826545e+02 2.598429495907278692e+02 -1.368738970853940373e+03 2.568000000000000000e+03
1.851410046193440406e+00 5.481874317682239734e+02 3.017226854869562089e+02 -1.515646083932110514e+03 2.506000000000000000e+03
1.913905183005287114e+00 5.390786768382462242e+02 3.218896181925855444e+02 -1.626353317112027980e+03 2.034000000000000000e+03
1.977014699850697221e+00 5.522122374402832747e+02 3.559837327107657075e+02 -1.747789814751662334e+03 1.864000000000000000e+03
2.039495322649380604e+00 5.437582736281603957e+02 3.523027522065941639e+02 -1.804435579874013001e+03 1.384000000000000000e+03
2.100924002656074929e+00 5.212225071319489871e+02 3.187522692266673516e+02 -1.790655064071101606e+03 1.074000000000000000e+03
2.164000508399174016e+00 4.618431069704948300e+02 2.291858967476624969e+02 -1.631996428492410132e+03 7.390000000000000000e+02
2.228664443297649456e+00 3.918634102705876217e+02 1.449864790442053391e+02 -1.395332623701950297e+03 5.130000000000000000e+02
2.290288135997491814e+00 3.522130222768939234e+02 1.042075134243951879e+02 -1.258741101054491764e+03 2.950000000000000000e+02
2.348574605845156427e+00 2.863799658250210882e+02 5.132272946081060638e+01 -1.013696290911354481e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.947797194162230312e+02 2.465640705418655898e+01 -6.933030566919733246e+02 1.240000000000000000e+02
2.482380303565228097e+00 1.103245501751829778e+02 8.008276249322280549e+00 -3.902811292123223552e+02 5.200000000000000000e+01
2.540355249661966131e+00 3.511094911544841324e+01 4.487468375647774010e+00 -1.268452303898703093e+02 9.000000000000000000e+00
2.585047253082041419e+00 -2.378345599282383560e+01 1.637902076024205344e+00 8.148735608549006315e+01 4.000000000000000000e+00
