8.899641224696955288e-02 1.126050734104187432e+05 -4.793485470933545730e+04 -3.007743999530363362e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.855253934405639302e+04 -5.573959096842883810e+03 5.817933385607119271e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.184026162963890238e+04 4.101286033869557286e+03 3.952800010404074328e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.233600639390497963e+04 -7.419378318025079352e+03 -1.364067792513129689e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.007317447300943604e+04 -3.461601198407161519e+03 -4.650866320669328161e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.042427335664946440e+04 -8.177702548721317726e+02 7.890958266383609043e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.337318041230495874e+04 -3.036901114601626432e+03 -1.423486537683218558e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.747478785367070304e+04 2.924712859009949852e+02 -5.953458271807541678e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.333956928150808380e+04 1.352266649988286247e+02 -1.033109228911748687e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.863183689833297103e+04 8.815223081535650351e+01 -8.790615480711488999e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.603513511408660270e+04 1.800155755293814991e+03 -1.141089075925584439e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.380528977141932410e+04 2.208876901315518353e+03 -1.098510552987545634e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.186577922886401939e+04 1.481780261362040847e+03 -8.976864518849457454e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.050990370040205562e+04 2.032491866158560015e+03 -8.687287651302618542e+03 1.269000000000000000e+03
9.720789776830213169e-01 9.369731109561431367e+03 1.991208659481720588e+03 -9.360762289014404814e+03 1.537000000000000000e+03
1.034763038959366499e+00 8.647800755699608999e+03 1.251922877668262345e+03 -8.940025446518926401e+03 1.653000000000000000e+03
1.097576444254559247e+00 8.104466793741941729e+03 2.528715801436013862e+03 -8.110405753277193071e+03 1.963000000000000000e+03
1.160543084780093270e+00 7.914209372417697523e+03 2.657431644854008482e+03 -7.415555232154100850e+03 2.121000000000000000e+03
1.223669666537485323e+00 7.356723507816992424e+03 2.703652072116397903e+03 -7.912623012109484989e+03 2.413000000000000000e+03
1.286817263090294094e+00 7.397673635783506143e+03 3.517856498566954542e+03 -6.214148717832927105e+03 2.635000000000000000e+03
1.349500801664080818e+00 7.403031183278179014e+03 3.601037559804997727e+03 -4.579389484168393210e+03 2.877000000000000000e+03
1.411949558842147567e+00 7.448643566905477201e+03 3.914502348636988245e+03 -3.543794108700780725e+03 3.169000000000000000e+03
1.475133575747468395e+00 7.466345179919252587e+03 3.975046537415227249e+03 -1.574495114252509893e+03 3.507000000000000000e+03
1.537860814044183622e+00 7.391733073326783597e+03 4.496513993038221997e+03 -2.377014053623947802e+03 3.469000000000000000e+03
1.600496235752816299e+00 7.295678444386459887e+03 4.387339213746869973e+03 -5.830123752921895175e+03 3.442000000000000000e+03
1.663579768167897210e+00 6.958493410820174176e+03 3.951554017653796564e+03 -8.751604129952762378e+03 3.114000000000000000e+03
1.726532082231556853e+00 6.796042330335472798e+03 3.995716121214105442e+03 -1.128717538077870995e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.770501753232030751e+03 3.710707869136203954e+03 -1.382774902412602751e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.713407003423970309e+03 3.739147328247160658e+03 -1.563887235472973771e+04 2.506000000000000000e+03
1.913905183005287114e+00 7.236237055318971215e+03 4.009246452265715106e+03 -1.947953267682279693e+04 2.034000000000000000e+03
1.977014699850697221e+00 7.569467468310381264e+03 4.090331441747688586e+03 -2.224284769576045801e+04 1.864000000000000000e+03
2.039495322649380604e+00 8.548355096791457981e+03 4.832751912826207445e+03 -2.777811824411606358e+04 1.384000000000000000e+03
2.100924002656074929e+00 9.640315016026850572e+03 5.303414337659877674e+03 -3.337130092242680257e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.052694547092041103e+04 4.996587640844985799e+03 -3.753387861828310997e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.094129370731065137e+04 4.073624862581169054e+03 -3.925801061974684126e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.150125667857568624e+04 3.275856232383197494e+03 -4.114289254755163711e+04 2.950000000000000000e+02
2.348574605845156427e+00 1.068890359352554333e+04 1.663086312482064841e+03 -3.766368438953667646e+04 2.070000000000000000e+02
2.414035098727600470e+00 1.130752051799800574e+04 8.701967247674455166e+02 -3.963582900158003031e+04 1.240000000000000000e+02
2.482380303565228097e+00 1.151474723436378190e+04 5.157499340239511412e+02 -4.042825035725883208e+04 5.200000000000000000e+01
2.540355249661966131e+00 1.262533208230156743e+04 5.759291919766989167e+02 -4.461723854847377515e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.529598765811189151e+04 6.112307787527449854e+00 -5.345720733870452386e+04 4.000000000000000000e+00
