8.899641224696955288e-02 9.809392295185638359e+05 -8.687951090528656550e+02 -4.412370332421049825e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.476566685790627962e+05 -3.936617461559962521e+03 1.520000198246001673e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.978001382219803054e+05 -6.963879338974753409e+03 -1.704773323934927757e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.354722834517945303e+05 -1.114170227079337019e+04 -2.709432593045045360e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.625938289751010016e+05 -1.450543061790597312e+04 -3.951365787700441433e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.891511158704895061e+05 -1.819853377171663305e+04 4.850278743732516159e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.128000713092338992e+05 -1.876528360062602951e+04 -5.328571667733440700e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.373048245388510404e+05 -1.977034118970803684e+04 -1.293977755214540593e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.656626992839575396e+05 -1.884393864893250066e+04 -3.186997305218193651e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.999930908987490693e+05 -1.707796505466915551e+04 1.045290798846236157e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.436052358749744017e+05 -1.402189492385697849e+04 -6.781925347166226129e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.933424401178594562e+05 -9.862958193175662018e+03 -7.503492202067267499e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.477408531333582941e+05 -8.155939501587570703e+03 -3.271691118567420199e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.119779510554529843e+05 -4.497008263931627880e+03 -5.018867447545893083e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.827497126522430044e+05 -1.361642752747857685e+03 -6.314467747465435241e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.578167556093003077e+05 3.232142476505913464e+02 -5.766735014670866803e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.382789856642310624e+05 2.715711724005056567e+03 -5.481285683885650360e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.223774685873683775e+05 3.754412651604492567e+03 -5.238601474230596068e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.101082572140720149e+05 4.831609940402098800e+03 -4.821789587689193286e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.010268246580365958e+05 5.576137404213971422e+03 -4.605793933741941146e+04 2.635000000000000000e+03
1.349500801664080818e+00 9.394090561015922867e+04 5.857927561102483196e+03 -3.092305147969852624e+04 2.877000000000000000e+03
1.411949558842147567e+00 9.023393492233542202e+04 6.061560814685382866e+03 -3.000021600112121450e+04 3.169000000000000000e+03
1.475133575747468395e+00 8.847056900874666462e+04 5.937784796622348040e+03 -1.881726042401946324e+04 3.507000000000000000e+03
1.537860814044183622e+00 8.952003962770396902e+04 5.913482261998888134e+03 -3.114569489683038046e+04 3.469000000000000000e+03
1.600496235752816299e+00 9.123968081722260104e+04 5.866993201117556964e+03 -6.594361782574557583e+04 3.442000000000000000e+03
1.663579768167897210e+00 9.198421133667504182e+04 6.285349444539869182e+03 -1.038420096702779410e+05 3.114000000000000000e+03
1.726532082231556853e+00 9.209587416157516418e+04 7.085964998109600856e+03 -1.358576796240390686e+05 3.028000000000000000e+03
1.789048008067354312e+00 9.196191301187680801e+04 7.782547099992370022e+03 -1.616719405882181309e+05 2.568000000000000000e+03
1.851410046193440406e+00 9.105050734379349160e+04 8.991176033794841715e+03 -1.840511008047068026e+05 2.506000000000000000e+03
1.913905183005287114e+00 9.118727645543128892e+04 9.184334487937998347e+03 -2.069173123851811688e+05 2.034000000000000000e+03
1.977014699850697221e+00 9.189579217609786429e+04 1.060689336326805460e+04 -2.251876175653602404e+05 1.864000000000000000e+03
2.039495322649380604e+00 9.525278487747169856e+04 9.866948114924305628e+03 -2.504625462222552742e+05 1.384000000000000000e+03
2.100924002656074929e+00 9.955819641731870070e+04 7.778176760535296125e+03 -2.791509814030364505e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.048274665698411700e+05 3.554506631034945258e+03 -3.130321475515356869e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.121692753582138685e+05 1.000404680384916901e+03 -3.518302440811001579e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.232537928310971911e+05 1.905626042641168851e+02 -3.990362619423085707e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.346536580690397532e+05 7.784600333184507726e+00 -4.513303419655514299e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.538865376882177079e+05 -2.506675723250693988e+00 -5.276728576000588946e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.869282711625298543e+05 3.202402197562398634e+00 -6.480867019797718385e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.278754631704954081e+05 3.255070387644169116e+00 -7.943345522255867254e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.729406671845492092e+05 1.152019140833481003e+00 -9.539480782968720887e+05 4.000000000000000000e+00
