8.899641224696955288e-02 8.759511035427162424e+05 -2.221758535279074931e+04 -3.395047907309669536e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.871578461709338007e+05 -5.745645221768233750e+04 1.468510533750050818e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.910368296258464688e+05 -9.075480972350288357e+04 -1.135509018454256293e+05 7.900000000000000000e+01
2.783660776489276789e-01 5.894609320518693421e+05 -1.547220884799346677e+05 -2.629954024520968960e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.763290733045206289e+05 -1.897298101753660885e+05 5.012105960642680884e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.822527207127577276e+05 -2.085906830519324867e+05 9.288018982689854965e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.078035010959737119e+05 -1.993897594306139217e+05 -4.682918100172455888e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.491187847056508181e+05 -1.874479648785242171e+05 -4.946224882090160099e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.080138533932749124e+05 -1.608579270435015205e+05 -6.771958161682797072e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.785258278305788117e+05 -1.333537963507786044e+05 -6.745219563907710835e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.612028604736080160e+05 -1.023204031907095487e+05 -1.125858317750919232e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.478764277760133264e+05 -7.297388976608570374e+04 -1.287445875624962209e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.372151573628639453e+05 -6.168457624132817728e+04 -1.162735243405313668e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.344512528044872452e+05 -4.005833616399550374e+04 -1.300734176741781266e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.351875480686506489e+05 -1.693727754559029563e+04 -1.409708787401650916e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.403325224079906475e+05 2.568073965619744740e+03 -1.273924482030117797e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.515768743029455363e+05 3.569123824456764851e+04 -1.231380748755260283e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.670131143048358790e+05 6.327047291777088685e+04 -9.933489740600320511e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.850794203815739893e+05 9.478190744277076737e+04 -7.271704796397821337e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.060248605206159409e+05 1.262117165583778697e+05 -4.258741098210151540e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.266642911980725476e+05 1.569537015344638203e+05 2.384432483886811679e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.443300210185999749e+05 1.735555762954778620e+05 5.979143847221584292e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.645929936156769400e+05 1.916055539957935107e+05 1.274707941940281744e+05 3.507000000000000000e+03
1.537860814044183622e+00 2.675694229068216518e+05 1.684282177908630401e+05 4.083836216286791750e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.541951880231273535e+05 1.005585347249039332e+05 -1.851550517066624598e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.381493691358648939e+05 5.727995432740551041e+04 -3.380660655406842707e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.230265531005180092e+05 3.629441117259899329e+04 -4.238096241858790163e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.161237025807122118e+05 3.108344919932683479e+04 -4.792800266286035185e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.131252749559500371e+05 3.577052183912132750e+04 -5.264728128818235127e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.247515385396588827e+05 3.753288645917738904e+04 -5.948764643273274414e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.386979878692179045e+05 4.872005239880164299e+04 -6.627564407529605087e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.626783744395958493e+05 4.449810610293366335e+04 -7.427501138856576290e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.816008562322983635e+05 3.397633973665456142e+04 -8.117201797649426153e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.816439712793841027e+05 1.289699099400694286e+04 -8.310926209506181767e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.599448032998242707e+05 1.071856338952008991e+04 -8.070062626472155098e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.296669070348763489e+05 1.983187211162219319e+04 -7.551775042776662158e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.718793807515652152e+05 2.362140119608900568e+04 -6.002523255470072618e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.145112596779321757e+05 1.611433022359592724e+04 -4.095878841828962904e+05 1.240000000000000000e+02
2.482380303565228097e+00 6.900092136603474501e+04 7.792930023062868713e+03 -2.472990530014312244e+05 5.200000000000000000e+01
2.540355249661966131e+00 4.110276203905441071e+04 2.869283274939884450e+03 -1.462720970969973714e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.621149588798163313e+04 8.426794291284986684e+02 -9.248011146574422310e+04 4.000000000000000000e+00
