8.899641224696955288e-02 9.820236692071437137e+05 -9.639191568999806350e+02 -4.428371379229765735e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.505458329337561736e+05 -4.410135101640006724e+03 1.517552134032139729e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.031626654784997227e+05 -7.898727289015027054e+03 -1.718050417409163492e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.435385591912342934e+05 -1.279104437186159885e+04 -2.773992976402574277e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.731986149520893814e+05 -1.717707407583960594e+04 -3.928678768904787285e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.016328599859008100e+05 -2.192508936261339477e+04 5.082339143728245108e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.263061659955680370e+05 -2.357366451287788368e+04 -5.157024034721389762e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.509166867274087854e+05 -2.572587199892813078e+04 -9.166053992569319234e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.783258971490645199e+05 -2.569205179251122172e+04 -2.770021005793436780e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.108647403004603693e+05 -2.498077944841882345e+04 7.586426438859663904e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.519589500077713747e+05 -2.179404931695414052e+04 -6.309523738027284708e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.987291668520697858e+05 -1.802228070185002434e+04 -6.888065631710218440e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.498767035869469109e+05 -1.586709513721607436e+04 -2.731553992114883295e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.109052254525034514e+05 -1.163580801367978893e+04 -4.533806704505259404e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.786676403725482523e+05 -7.762368377162980323e+03 -5.858549347535972629e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.508457894089089241e+05 -4.763994447816980028e+03 -5.495202304362288123e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.288026873072219605e+05 -1.821128622183003927e+03 -5.194412321017123759e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.105130867456958222e+05 5.358872655723699836e+02 -5.094612786758882430e+04 2.121000000000000000e+03
1.223669666537485323e+00 9.610898941469679994e+04 2.504894446436908765e+03 -4.739531139209838148e+04 2.413000000000000000e+03
1.286817263090294094e+00 8.504534771982760867e+04 4.118240011294451506e+03 -4.550882550572906621e+04 2.635000000000000000e+03
1.349500801664080818e+00 7.579435673113398661e+04 5.529634556481507389e+03 -3.264226817359049528e+04 2.877000000000000000e+03
1.411949558842147567e+00 7.021497363051022694e+04 6.367381106258983891e+03 -3.135815851179261881e+04 3.169000000000000000e+03
1.475133575747468395e+00 6.613048681964864954e+04 7.404941786272373065e+03 -2.222307507804481429e+04 3.507000000000000000e+03
1.537860814044183622e+00 6.610809957443985331e+04 5.831586597108817841e+03 -2.546958735294617873e+04 3.469000000000000000e+03
1.600496235752816299e+00 6.806592662034041132e+04 2.164902231963381382e+03 -4.161428959485116502e+04 3.442000000000000000e+03
1.663579768167897210e+00 6.977082863573117356e+04 -2.192610172939884251e+03 -6.237913906454201788e+04 3.114000000000000000e+03
1.726532082231556853e+00 7.099202557637514838e+04 -6.665404228314315333e+03 -7.993508835523443122e+04 3.028000000000000000e+03
1.789048008067354312e+00 7.192071349524230754e+04 -1.104148614325153176e+04 -9.419862467651732732e+04 2.568000000000000000e+03
1.851410046193440406e+00 7.226878794855713204e+04 -1.561859719042436882e+04 -1.052572115732465318e+05 2.506000000000000000e+03
1.913905183005287114e+00 7.318821039314923109e+04 -1.882454512398521911e+04 -1.203991813331027515e+05 2.034000000000000000e+03
1.977014699850697221e+00 7.477623323907889426e+04 -2.323112512576472363e+04 -1.280462810054987203e+05 1.864000000000000000e+03
2.039495322649380604e+00 7.821143429192455369e+04 -2.567846975654798734e+04 -1.483938751843925274e+05 1.384000000000000000e+03
2.100924002656074929e+00 8.199479794722054794e+04 -2.621250780311456037e+04 -1.758158474320062087e+05 1.074000000000000000e+03
2.164000508399174016e+00 8.589830659229151206e+04 -2.312742572304803252e+04 -2.160369926602367486e+05 7.390000000000000000e+02
2.228664443297649456e+00 9.163849719053441368e+04 -1.958457903288066154e+04 -2.583576199206346646e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.010936757222879969e+05 -1.671757158941042508e+04 -3.049230551060214639e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.118221134459529858e+05 -1.038267398584389775e+04 -3.622325464640118880e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.319837021335479512e+05 -5.212481979031870651e+03 -4.466786766262014280e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.660221939216339379e+05 -2.304052481767394056e+03 -5.731093557677896461e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.072023932516738132e+05 -7.579605605996451914e+02 -7.214691876355649438e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.509833528515971848e+05 -1.991028444741797330e+02 -8.769977502362340456e+05 4.000000000000000000e+00
