8.899641224696955288e-02 1.078023649734207866e+05 -4.821414167255876964e+04 -2.752767621646980479e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.077586428761690331e+04 -8.971943589658685596e+03 5.615696259899983852e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.301068874050265731e+04 -3.122342955848741894e+02 5.670898268533114788e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.283417071961570764e+04 -1.315816997286215337e+04 -1.234950723656821992e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.179512875614744553e+04 -8.805915336364658287e+03 -5.107010638061583450e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.265768443496383043e+04 -6.954435522121642862e+03 -2.568818183403214789e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.724796610691820024e+04 -8.326563409353471798e+03 -1.510696191246066883e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.247624479791749764e+04 -5.992617933225966226e+03 -1.050322430255972904e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.969205034100305056e+04 -5.301793340246957086e+03 -1.317865304749695315e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.670364520657392859e+04 -4.616760784198800138e+03 -1.227174726384199312e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.506965672842513050e+04 -2.189642007579980600e+03 -1.446467377742798089e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.346225733141921955e+04 -1.070402796259515981e+03 -1.409980729843124936e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.236304003429346267e+04 -8.465682303050593873e+02 -1.221923638446740370e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.155137416303324608e+04 7.932193795370662883e+02 -1.217291551980548502e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.088705097461508558e+04 1.617868353493219729e+03 -1.267054099958041843e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.066629359006051163e+04 9.892796184412995899e+02 -1.241383333524179216e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.094688155287333939e+04 3.672938887156975397e+03 -1.099338599222810990e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.162604021930870476e+04 4.665343294804753896e+03 -9.300759486819843005e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.155968612706143358e+04 4.103789268148016163e+03 -1.118471033742798863e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.213252374239337405e+04 6.125438718401012920e+03 -7.020473455879359790e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.259734355041992239e+04 6.103794743657150320e+03 -4.509356366324778719e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.306189539729846001e+04 7.002833807111220267e+03 -1.722507529034986874e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.335168707320862268e+04 7.416966902619064967e+03 3.034476432766042308e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.301323135313964485e+04 6.821172042609924574e+03 -5.540670976946308883e+02 3.469000000000000000e+03
1.600496235752816299e+00 1.230934713315593035e+04 4.466317243606930788e+03 -8.319111155987129678e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.158229828661758074e+04 3.966250378519192509e+03 -1.379123160488569738e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.131217778355638256e+04 3.958767570831583271e+03 -1.869103280480581452e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.163792056530487389e+04 4.682439124114357583e+03 -2.407362430911935735e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.253425581527568465e+04 5.166183119149503909e+03 -2.879261370716336023e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.409869953475551847e+04 6.698210575827462890e+03 -3.811237262263715093e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.608341497228472508e+04 6.972921191593769436e+03 -4.573183647645448218e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.962013983609398565e+04 9.784383160390791090e+03 -6.272930143159862200e+04 1.384000000000000000e+03
2.100924002656074929e+00 2.417168692286082296e+04 1.223866560257886522e+04 -8.302636788050265750e+04 1.074000000000000000e+03
2.164000508399174016e+00 3.118998068137349037e+04 1.300949155523111222e+04 -1.110276703661858046e+05 7.390000000000000000e+02
2.228664443297649456e+00 3.874017235639427236e+04 1.282110777872417384e+04 -1.393750718798152229e+05 5.130000000000000000e+02
2.290288135997491814e+00 4.951761689456838212e+04 1.137292419286468976e+04 -1.761973367007659981e+05 2.950000000000000000e+02
2.348574605845156427e+00 5.965448630518662685e+04 6.571424709885667653e+03 -2.081790393430855183e+05 2.070000000000000000e+02
2.414035098727600470e+00 7.968332100301218452e+04 2.354593439578202378e+03 -2.759568259690764244e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.064202542180918826e+05 1.889877354315462526e+03 -3.707810567185793770e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.313074400543487282e+05 3.531835539045952373e+03 -4.615711725449132500e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.493787666677374509e+05 1.892593946819638120e+02 -5.222608359857901814e+05 4.000000000000000000e+00
