8.899641224696955288e-02 9.784086278628638247e+05 -6.535720514598896216e+02 -4.375061940971059958e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.409453130346549442e+05 -2.849131383781687873e+03 1.525039976925666851e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.854428399314520648e+05 -4.797722884638907999e+03 -1.675779225243440305e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.170807367736476008e+05 -7.346386379763295736e+03 -2.590706636337595774e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.387163332296481822e+05 -8.149239814467288852e+03 -4.086608145088341553e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.614252506937695434e+05 -9.476043859435569175e+03 4.230754627061199426e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.831713116906082723e+05 -7.264630848065085956e+03 -5.872707965472547949e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.077856235977048054e+05 -5.542828511218435779e+03 -2.324086508549399514e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.383544203261223156e+05 -2.328875029086681025e+03 -4.319472489948019938e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.763578148459797958e+05 2.432135035134848749e+03 -1.610969639204440136e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.248535296821105294e+05 5.694991198538756180e+03 -8.076258595093291660e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.798427963997052866e+05 1.202593745992421100e+04 -9.194188418314911542e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.397725492637841380e+05 1.412186683778189399e+04 -4.835426101566921716e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.089976464939473080e+05 1.864891271890484859e+04 -6.559234714007473667e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.841153540656513069e+05 2.259103562212660108e+04 -7.902088868626077601e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.630925329053306777e+05 2.448307300624313575e+04 -7.055722760215745075e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.464236761464981828e+05 2.915740323609659390e+04 -7.014906813827631413e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.330876911691403948e+05 3.132612102651664100e+04 -6.607284534073661780e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.226248449573472026e+05 3.487464299782485614e+04 -6.227477227998682065e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.148890853960059321e+05 3.839652343622735498e+04 -6.075420118549897597e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.089079173435615812e+05 4.258887973518500803e+04 -4.431444365270774870e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.057961335616885481e+05 4.669163705649596523e+04 -4.476766677237932163e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.047926008108006645e+05 5.143184427618746122e+04 -3.256758367010578149e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.050811283721372747e+05 5.740608185544963635e+04 -5.810565203439961624e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.048279048975986807e+05 6.259146744184503041e+04 -1.184186441877980687e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.040712129465572361e+05 6.526439747016337787e+04 -1.772901074586901523e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.036669971302769263e+05 6.822377519680754631e+04 -2.257533007968327438e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.047162386062625737e+05 7.106684544157360506e+04 -2.675000506390645751e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.061995014700547763e+05 7.466570051123853773e+04 -3.041098151906307903e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.105700218261316622e+05 7.667484337668024818e+04 -3.443345661664824001e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.167511234488458285e+05 8.353143073644353717e+04 -3.868131745182552841e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.266519699500337301e+05 8.780685072798289184e+04 -4.378141831322294893e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.344736566522227949e+05 8.519627719001550577e+04 -4.784660960509732831e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.372529891550645989e+05 7.126644988974188163e+04 -4.952210827607223764e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.368601561694726988e+05 5.562024339416793373e+04 -4.963467382032701280e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.379064740431702812e+05 4.359132328336234059e+04 -4.988091530858156038e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.319218984720764565e+05 2.472471320209502301e+04 -4.706643082727142028e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.313653419638466148e+05 1.140253987711370792e+04 -4.630518101232513436e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.430215403102985583e+05 4.736424737648198061e+03 -5.009324825272437301e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.630183098669187457e+05 1.495549620238090711e+03 -5.698256467518932186e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.894043985491564381e+05 3.865900079596170258e+02 -6.623830531541404780e+05 4.000000000000000000e+00
