8.899641224696955288e-02 1.742671098748765871e+04 -1.020817427811273410e+04 -1.247503627837453450e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.076998076954020144e+04 -2.762117229319078433e+03 1.108784614475087074e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.655384081135901397e+03 9.611084946469503620e+02 1.856419186924912992e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.897254802471463336e+03 -1.072446860304053189e+03 1.169830018430592844e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.435690612232593594e+03 -4.835915202631588272e+02 -6.277063645708749391e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.353509099600488753e+03 -1.177341938975905578e+02 -1.449614870584256892e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.714390169901534136e+03 -4.820566735909466729e+02 -1.652361770660899765e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.152604062781418179e+03 -7.522560732912926085e+01 -6.733557537555670933e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.879414736686064089e+03 -9.788035288437430381e+01 -1.106368450240654056e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.490020103399063146e+03 -1.363877777153403485e+02 -9.073176141286702432e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.295981194824688146e+03 5.099015620927671222e+01 -9.431732019567264160e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.137131867014132695e+03 -3.803997477210950606e+00 -8.503099425636264641e+02 9.850000000000000000e+02
8.470398945834540783e-01 9.785746304216617091e+02 -7.658243495776504517e+01 -6.808217593547450406e+02 1.183000000000000000e+03
9.096854620527370372e-01 8.802569224650834485e+02 -3.175753321794144490e+00 -6.204964072116869147e+02 1.269000000000000000e+03
9.720789776830213169e-01 7.891918967902158784e+02 -5.574927529719981401e+00 -7.026571137043183626e+02 1.537000000000000000e+03
1.034763038959366499e+00 7.355011327864001487e+02 -4.368333396909385868e+01 -6.367404070229740682e+02 1.653000000000000000e+03
1.097576444254559247e+00 6.939202968941716563e+02 4.960130043472584305e+01 -6.067995329812500813e+02 1.963000000000000000e+03
1.160543084780093270e+00 6.723682798414139370e+02 4.084558519950760314e+01 -5.202828821061019653e+02 2.121000000000000000e+03
1.223669666537485323e+00 6.202486878025973738e+02 5.273374723617280324e+01 -5.574611440053172373e+02 2.413000000000000000e+03
1.286817263090294094e+00 6.233013050026581823e+02 1.218982056982193143e+02 -4.269036010892452282e+02 2.635000000000000000e+03
1.349500801664080818e+00 6.287400136427506823e+02 1.241452749976246963e+02 -3.181850589045469633e+02 2.877000000000000000e+03
1.411949558842147567e+00 6.218351153750182903e+02 1.324534301232135363e+02 -2.229675730607656305e+02 3.169000000000000000e+03
1.475133575747468395e+00 6.167679597296087195e+02 1.149545636213819648e+02 -9.103862363437139038e+01 3.507000000000000000e+03
1.537860814044183622e+00 6.059135961353018729e+02 1.534213369231935076e+02 -1.665784768803913494e+02 3.469000000000000000e+03
1.600496235752816299e+00 5.942319257917453115e+02 1.474178496795396995e+02 -4.298638970225794651e+02 3.442000000000000000e+03
1.663579768167897210e+00 5.646501340345006383e+02 1.238000939166071674e+02 -6.425833775347151686e+02 3.114000000000000000e+03
1.726532082231556853e+00 5.606364050797933487e+02 1.431890272792138035e+02 -8.520171223504188447e+02 3.028000000000000000e+03
1.789048008067354312e+00 5.592361242684061153e+02 1.245195132081714320e+02 -1.025774790509124159e+03 2.568000000000000000e+03
1.851410046193440406e+00 5.767911512687759341e+02 1.336096592226098494e+02 -1.190757302180443958e+03 2.506000000000000000e+03
1.913905183005287114e+00 6.366984615615498342e+02 1.634453305444151567e+02 -1.505672718496572543e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.856661708876147259e+02 1.807672428116945014e+02 -1.749332212076522637e+03 1.864000000000000000e+03
2.039495322649380604e+00 7.650609560259294994e+02 2.367728986134717672e+02 -2.206703148600109216e+03 1.384000000000000000e+03
2.100924002656074929e+00 8.143724157431372532e+02 2.912205040368409641e+02 -2.583524475947590872e+03 1.074000000000000000e+03
2.164000508399174016e+00 8.836514919303417628e+02 2.774626478978741488e+02 -2.964224455774473427e+03 7.390000000000000000e+02
2.228664443297649456e+00 9.214289679976083107e+02 2.422198991208106520e+02 -3.180028872557610612e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.046551727662471649e+03 1.940798211049912823e+02 -3.615932835160680042e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.040004383459665178e+03 9.175281919886938908e+01 -3.588352451948537691e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.297769594941878950e+03 4.219282644533431181e+01 -4.483142801204555326e+03 1.240000000000000000e+02
2.482380303565228097e+00 1.549134858319569730e+03 5.056364184313822818e+01 -5.412004376814978059e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.637884857935088576e+03 9.808438704813568165e+01 -5.812311543457894913e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.959749155304001533e+03 -1.100632525186395982e+00 -6.846198361755024962e+03 4.000000000000000000e+00
