8.899641224696955288e-02 1.002408644359392347e+06 8.727100359626392674e+02 -4.753939022105181939e+05 1.300000000000000000e+01
1.507912216506557823e-01 1.006780431939286063e+06 4.218900547035274030e+03 1.410492210551782919e+05 3.300000000000000000e+01
2.144790186456836945e-01 1.013772619724587188e+06 8.177709560780601350e+03 -2.078839571117068990e+05 7.900000000000000000e+01
2.783660776489276789e-01 1.023341916702527204e+06 1.458509453319652312e+04 -5.157988912862506550e+04 1.170000000000000000e+02
3.435099785803411021e-01 1.036008898331236676e+06 2.273462821998290383e+04 -7.168716379781861906e+04 2.050000000000000000e+02
4.047886761425745772e-01 1.050676830109988572e+06 3.352732131512025080e+04 7.257699942626508710e+04 2.350000000000000000e+02
4.676716683575679601e-01 1.068832344137182692e+06 4.396506352810595126e+04 -8.579145400368410628e+04 3.690000000000000000e+02
5.308225101765952081e-01 1.090531641269575804e+06 5.931047237234716158e+04 1.777554097231183050e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.116342250603812980e+06 7.604069192555498739e+04 -2.082047022368402031e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.146460729069021763e+06 9.925341846196244296e+04 1.059408719988763041e+05 6.790000000000000000e+02
7.196632906698736676e-01 1.180321337738529081e+06 1.171849121997828479e+05 -7.293812924301506428e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.220461727032326395e+06 1.419698002576755825e+05 -1.170356754131408816e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.269351501060029492e+06 1.819110833545067289e+05 1.176180086144185043e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.323740176234025275e+06 2.167163031874631124e+05 7.545270056422104244e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.386504864098083926e+06 2.548886182602660847e+05 9.502296733446844883e+03 1.537000000000000000e+03
1.034763038959366499e+00 1.461126350117995404e+06 3.048748935815243749e+05 8.125944586396688828e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.548850647543118801e+06 3.623328763721963041e+05 9.913445250424806727e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.652590874844221165e+06 4.274082177154936944e+05 1.455024488942426105e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.776342130259955535e+06 5.043561344407237484e+05 1.990770390455161978e+05 2.413000000000000000e+03
1.286817263090294094e+00 1.922498131507187849e+06 5.880824277728579473e+05 2.085027915902625828e+05 2.635000000000000000e+03
1.349500801664080818e+00 2.106185080378948711e+06 7.088583862320139306e+05 4.908563304248228087e+05 2.877000000000000000e+03
1.411949558842147567e+00 2.314962324521793984e+06 8.156828116195169277e+05 4.543473753071710817e+05 3.169000000000000000e+03
1.475133575747468395e+00 2.581466880743976682e+06 9.607485342641324969e+05 6.679658311478317482e+05 3.507000000000000000e+03
1.537860814044183622e+00 2.849162543003926519e+06 1.036151764198568300e+06 -2.333764550360889116e+05 3.469000000000000000e+03
1.600496235752816299e+00 3.108796960939229000e+06 1.036466603072499973e+06 -2.208412420013464522e+06 3.442000000000000000e+03
1.663579768167897210e+00 3.403223464440189768e+06 1.034604677015042515e+06 -4.290805531425970607e+06 3.114000000000000000e+03
1.726532082231556853e+00 3.761713887251583394e+06 1.063717105528062209e+06 -6.334531536728980020e+06 3.028000000000000000e+03
1.789048008067354312e+00 4.198661601498194039e+06 1.121068609776313882e+06 -8.360376802851589397e+06 2.568000000000000000e+03
1.851410046193440406e+00 4.741102728489194997e+06 1.228124730785554275e+06 -1.060716375091255829e+07 2.506000000000000000e+03
1.913905183005287114e+00 5.352136069561499171e+06 1.278162942907405086e+06 -1.311693301162787154e+07 2.034000000000000000e+03
1.977014699850697221e+00 6.200110872685168870e+06 1.460757473054337781e+06 -1.600410451474415511e+07 1.864000000000000000e+03
2.039495322649380604e+00 7.099988254016085528e+06 1.482493025788322790e+06 -1.939983778809867799e+07 1.384000000000000000e+03
2.100924002656074929e+00 8.053978060902391560e+06 1.369191785317237256e+06 -2.330460050517535955e+07 1.074000000000000000e+03
2.164000508399174016e+00 9.026617398395158350e+06 1.008304959986533737e+06 -2.785795020124464110e+07 7.390000000000000000e+02
2.228664443297649456e+00 1.040141812209761329e+07 7.163229664057643386e+05 -3.354085191935584694e+07 5.130000000000000000e+02
2.290288135997491814e+00 1.225510644783339091e+07 5.476963668515690370e+05 -4.045515759581951797e+07 2.950000000000000000e+02
2.348574605845156427e+00 1.435121537575049885e+07 3.110448271327487309e+05 -4.852729823707104474e+07 2.070000000000000000e+02
2.414035098727600470e+00 1.761282525885248557e+07 1.467471716240791720e+05 -6.058669189899167418e+07 1.240000000000000000e+02
2.482380303565228097e+00 2.254922413556575030e+07 6.248384978853505163e+04 -7.825741215457749367e+07 5.200000000000000000e+01
2.540355249661966131e+00 2.830445294162723050e+07 2.010715246020702398e+04 -9.868707602786611021e+07 9.000000000000000000e+00
2.585047253082041419e+00 3.433447323009642959e+07 5.239570947985025668e+03 -1.200072117366714776e+08 4.000000000000000000e+00
