8.899641224696955288e-02 1.021309094415613217e+05 -3.106772097851001672e+04 -3.111385352718339345e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.472303731345367851e+04 -1.891196598843551783e+03 4.166400405276564561e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.251272842949046753e+04 3.261923852356694624e+03 -4.080851175655144289e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.380448147722279100e+04 -2.855719392144317226e+03 -2.055393781530715387e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.258666597198617092e+04 -1.454432668365722975e+03 -3.502700634415775767e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.451839621751450613e+04 -3.477910270537918791e+02 2.379861661751129134e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.674420815144768130e+04 -1.831633956246213074e+03 -7.296949914224566783e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.051411964269809323e+04 -1.964093554490029589e+02 -2.888213865324808467e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.503447002185869860e+04 3.196053465988648554e+02 -5.409307258340706539e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.998308936131555311e+04 -6.903690482266197250e+02 -2.107826262442874395e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.683524841058144375e+04 -3.884448872314185337e+02 -5.568785126329468767e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.381976874614369808e+04 -4.319083033470838018e+01 -4.811311245210688867e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.116627801744880526e+04 -3.690629913725347251e+02 -3.816435575149442684e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.295268473714104402e+03 -7.720680941696937793e+01 -3.806900348766078423e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.848766496569865012e+03 -1.796909562577549195e+02 -4.312236916803073655e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.655681600878229801e+03 -1.071738699698583872e+02 -4.083258999252551803e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.904745604515420382e+03 1.262054541395485643e+02 -3.787695855749115253e+03 1.963000000000000000e+03
1.160543084780093270e+00 5.309392551296810780e+03 6.412094935351910863e+01 -3.609082809908169565e+03 2.121000000000000000e+03
1.223669666537485323e+00 4.808893186557897025e+03 2.348611974540729932e+02 -3.359934952675704608e+03 2.413000000000000000e+03
1.286817263090294094e+00 4.503545500817502216e+03 4.868111789274176999e+02 -2.894743970349677966e+03 2.635000000000000000e+03
1.349500801664080818e+00 4.173228492534187353e+03 5.569947527371239175e+02 -1.987610165516501638e+03 2.877000000000000000e+03
1.411949558842147567e+00 4.011651948744024594e+03 6.152631069701219531e+02 -1.825359630501230413e+03 3.169000000000000000e+03
1.475133575747468395e+00 3.871228470862238282e+03 6.408824780479200172e+02 -1.117267309587900399e+03 3.507000000000000000e+03
1.537860814044183622e+00 3.936649620129294362e+03 5.751535228340791264e+02 -1.272386152173839037e+03 3.469000000000000000e+03
1.600496235752816299e+00 4.035671656943235121e+03 2.806268973247646272e+02 -2.586821091491116931e+03 3.442000000000000000e+03
1.663579768167897210e+00 4.082619672367925887e+03 -6.203455947097971546e+01 -4.049876913857531235e+03 3.114000000000000000e+03
1.726532082231556853e+00 4.075004109750109819e+03 -3.183212535435819177e+02 -5.189669287759626059e+03 3.028000000000000000e+03
1.789048008067354312e+00 4.011519061171257363e+03 -4.696190993214337368e+02 -6.129292125339236009e+03 2.568000000000000000e+03
1.851410046193440406e+00 3.868395413581414232e+03 -4.216530486382147274e+02 -6.866374813420257851e+03 2.506000000000000000e+03
1.913905183005287114e+00 3.817208457092691788e+03 -5.162017394754615225e+02 -7.547010565974010206e+03 2.034000000000000000e+03
1.977014699850697221e+00 3.861744862757242117e+03 -4.536160745023905179e+02 -8.288840488132622340e+03 1.864000000000000000e+03
2.039495322649380604e+00 3.985973249229383782e+03 -4.264224996054470580e+02 -9.316880631734145936e+03 1.384000000000000000e+03
2.100924002656074929e+00 4.321646422341919788e+03 -4.753314279227868155e+02 -1.100290616094384313e+04 1.074000000000000000e+03
2.164000508399174016e+00 4.612553899062250821e+03 -6.326519271348862503e+02 -1.272722817831504472e+04 7.390000000000000000e+02
2.228664443297649456e+00 5.197040493775242794e+03 -5.090121434932790976e+02 -1.561582339900412080e+04 5.130000000000000000e+02
2.290288135997491814e+00 5.685230717670981903e+03 -4.658796455748801009e+02 -1.783333511509512027e+04 2.950000000000000000e+02
2.348574605845156427e+00 6.313157093819325382e+03 -3.577960307900500538e+02 -2.073151895765506561e+04 2.070000000000000000e+02
2.414035098727600470e+00 7.197448645044110890e+03 -1.890634248256573642e+02 -2.446884077199508101e+04 1.240000000000000000e+02
2.482380303565228097e+00 8.474193438990223513e+03 1.253041343292285035e+02 -2.950860813103590772e+04 5.200000000000000000e+01
2.540355249661966131e+00 1.120099411684440020e+04 2.365431294986619832e+02 -3.927766306033504225e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.291908231254342900e+04 2.883117939403498440e+02 -4.545279833137473179e+04 4.000000000000000000e+00
