8.899641224696955288e-02 8.982217738725100644e+05 -1.779873993406247973e+04 -3.639114678550601238e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.283662839741405332e+05 -2.644131870009260456e+04 1.470643335539083637e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.457209937845224049e+05 -3.445643327895994298e+04 -1.298400985586224124e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.569066490350025706e+05 -7.582522724618320353e+04 -3.495730489359323110e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.592629404011139413e+05 -8.832617133806103084e+04 -3.440834440111209551e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.719194894912817981e+05 -9.498379513939940080e+04 -5.631087343241408234e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.981358949306553695e+05 -9.189088050778470642e+04 -9.833740931554655253e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.363196670672551263e+05 -8.607111004567376222e+04 -9.431112472382413398e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.892454376202417770e+05 -7.322302258794827503e+04 -1.180164102041790029e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.507129902337071253e+05 -5.572138110528804100e+04 -1.173056363243884116e+05 6.790000000000000000e+02
7.196632906698736676e-01 2.287973023113091185e+05 -3.569903260891451646e+04 -1.685800985037770006e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.106020529147778288e+05 -1.003181049002363579e+04 -1.853094997990230331e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.958679510011376406e+05 4.485702802702827086e+01 -1.488732027436648204e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.903956690460577665e+05 2.380410693681510747e+04 -1.596257994540575019e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.886433933278847544e+05 4.353764481896284269e+04 -1.730682486812940624e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.896528494652010268e+05 5.566667205286893295e+04 -1.564199506360805244e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.929484067898989888e+05 7.593154121580150968e+04 -1.518264954469359072e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.997034130036988063e+05 8.499320204954243673e+04 -1.335456102180288581e+05 2.121000000000000000e+03
1.223669666537485323e+00 2.065418797000794730e+05 9.714943121962819714e+04 -1.159392268226712476e+05 2.413000000000000000e+03
1.286817263090294094e+00 2.154071285373569408e+05 1.062688993041503563e+05 -9.346545200236138771e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.240135869767062250e+05 1.158412248508300108e+05 -3.532149045099902287e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.331818994669719541e+05 1.228399753832010174e+05 -9.397191646334913457e+03 3.169000000000000000e+03
1.475133575747468395e+00 2.445789663391595532e+05 1.332914728300635761e+05 4.891573047164626769e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.479715377062884509e+05 1.387653847920738626e+05 -3.177700139026504075e+03 3.469000000000000000e+03
1.600496235752816299e+00 2.424552367052647751e+05 1.344314761813306541e+05 -1.527472136881630868e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.346903407187114935e+05 1.296662068481072638e+05 -2.887390345502595883e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.290044072564074013e+05 1.338616256463552418e+05 -4.026590499289127765e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.299218699307877687e+05 1.431341617901502759e+05 -5.079791261119599221e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.347713139206780470e+05 1.534370353605978307e+05 -6.065000203253936488e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.500747404012621555e+05 1.697468276342913450e+05 -7.427386062892314512e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.700896979633625597e+05 1.871407764953049482e+05 -8.693243286636251723e+05 1.864000000000000000e+03
2.039495322649380604e+00 3.038080530381249264e+05 2.128530875528831093e+05 -1.051359520721888402e+06 1.384000000000000000e+03
2.100924002656074929e+00 3.379281903072387213e+05 2.160395800528406980e+05 -1.211601532359719742e+06 1.074000000000000000e+03
2.164000508399174016e+00 3.620182520334263099e+05 1.940635912560110737e+05 -1.322054211678415537e+06 7.390000000000000000e+02
2.228664443297649456e+00 3.678991281582396477e+05 1.583117892500071321e+05 -1.350507746662334772e+06 5.130000000000000000e+02
2.290288135997491814e+00 3.716062760815498768e+05 1.266939459562435368e+05 -1.358718450071310857e+06 2.950000000000000000e+02
2.348574605845156427e+00 3.555432667481043609e+05 7.175237594672932755e+04 -1.275410267910467694e+06 2.070000000000000000e+02
2.414035098727600470e+00 3.459616483297920204e+05 3.240554228245179911e+04 -1.222152068819054170e+06 1.240000000000000000e+02
2.482380303565228097e+00 3.599020804936989443e+05 1.302500236928249615e+04 -1.261656367754457984e+06 5.200000000000000000e+01
2.540355249661966131e+00 3.884258635744528729e+05 4.004548301622675353e+03 -1.358180141142833745e+06 9.000000000000000000e+00
2.585047253082041419e+00 4.601903199903450441e+05 9.340462833777544347e+02 -1.609336511713203974e+06 4.000000000000000000e+00
