8.899641224696955288e-02 1.844899159788362522e+04 -1.090185265074098970e+04 -1.259605894426006671e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.129271696997737308e+04 -3.107667337692847013e+03 1.188665252034143850e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.977449498751039755e+03 9.119273572088378614e+02 2.079645305324635046e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.094198020159377847e+03 -1.275899279188734226e+03 2.171740016680904546e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.617776367049238615e+03 -6.080421080722051101e+02 -6.522971480285989401e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.462761283506406471e+03 -1.946734581022168982e+02 -9.003039036962854880e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.835712926352540762e+03 -6.009719393710645363e+02 -1.809156040137482933e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.241342433750529835e+03 -1.507405973142564051e+02 -7.511108236281377231e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.981847276335182414e+03 -1.563368883246128007e+02 -1.225775664872072639e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.593282231057928811e+03 -2.002433570796095808e+02 -1.076018626185772746e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.401378351944193128e+03 1.870601830763469309e+01 -1.072541517129588556e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.232892335763209758e+03 -4.080142103369090023e+01 -9.626793618973057391e+02 9.850000000000000000e+02
8.470398945834540783e-01 1.071689264841985732e+03 -1.127583795659790695e+02 -7.637496078167041560e+02 1.183000000000000000e+03
9.096854620527370372e-01 9.654484681520100366e+02 -3.577207891066749568e+01 -7.061522005371572277e+02 1.269000000000000000e+03
9.720789776830213169e-01 8.749640853489878509e+02 -3.498306102264405837e+01 -7.670351440954766531e+02 1.537000000000000000e+03
1.034763038959366499e+00 8.220157889306425432e+02 -7.143245139044692849e+01 -7.012663016657048729e+02 1.653000000000000000e+03
1.097576444254559247e+00 7.805468072093914316e+02 2.456328833472580442e+01 -6.607230865615529183e+02 1.963000000000000000e+03
1.160543084780093270e+00 7.585464681087878489e+02 2.525738881163990968e+01 -5.561765113003112901e+02 2.121000000000000000e+03
1.223669666537485323e+00 7.089319055060469736e+02 6.882110037769700206e+00 -6.146164158142894394e+02 2.413000000000000000e+03
1.286817263090294094e+00 6.959888746841089642e+02 8.790707521290109128e+01 -4.267975559412610096e+02 2.635000000000000000e+03
1.349500801664080818e+00 6.944455636295782597e+02 9.363413411837309752e+01 -3.136270200712932024e+02 2.877000000000000000e+03
1.411949558842147567e+00 6.840757011311859515e+02 1.217072112423543473e+02 -2.137138323065202599e+02 3.169000000000000000e+03
1.475133575747468395e+00 6.694587458189281506e+02 1.173129616695073594e+02 -5.328737312911055568e+01 3.507000000000000000e+03
1.537860814044183622e+00 6.482642488632898221e+02 1.331518358089287233e+02 -1.737212510505677017e+02 3.469000000000000000e+03
1.600496235752816299e+00 6.182143593653220250e+02 1.014890289851926894e+02 -4.622346675215624714e+02 3.442000000000000000e+03
1.663579768167897210e+00 5.914376769898482280e+02 8.914101682749402755e+01 -7.029026889308053114e+02 3.114000000000000000e+03
1.726532082231556853e+00 5.903738325467721779e+02 1.068745051576600531e+02 -9.196208335199679595e+02 3.028000000000000000e+03
1.789048008067354312e+00 5.845196801269160005e+02 1.064308602939777018e+02 -1.098145292622699117e+03 2.568000000000000000e+03
1.851410046193440406e+00 6.024550864841565954e+02 1.082560401703352966e+02 -1.254259002029009707e+03 2.506000000000000000e+03
1.913905183005287114e+00 6.482905767989566357e+02 1.621142066290984474e+02 -1.573151908921480072e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.983291078055275420e+02 1.753476196170285277e+02 -1.798380346362623641e+03 1.864000000000000000e+03
2.039495322649380604e+00 7.937191864404768467e+02 2.522639827339384055e+02 -2.330803289063209832e+03 1.384000000000000000e+03
2.100924002656074929e+00 9.006542758800129604e+02 3.239613464213629186e+02 -2.895563374017827300e+03 1.074000000000000000e+03
2.164000508399174016e+00 1.096387778841465888e+03 3.363692587367161195e+02 -3.746567643739398591e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.317226454337244604e+03 3.170381685933539870e+02 -4.580232337413407549e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.662557499797823766e+03 2.812727227407110036e+02 -5.771978168860245205e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.985168569593091433e+03 1.447624958208095620e+02 -6.831827232280420503e+03 2.070000000000000000e+02
2.414035098727600470e+00 2.701168535667265132e+03 4.900559662771288316e+01 -9.307894284258982225e+03 1.240000000000000000e+02
2.482380303565228097e+00 3.753269979039795544e+03 9.043681025174657861e+01 -1.309184084419316605e+04 5.200000000000000000e+01
2.540355249661966131e+00 4.628025678523488750e+03 2.001521498538016033e+02 -1.634811512293686610e+04 9.000000000000000000e+00
2.585047253082041419e+00 4.550054486968692800e+03 2.741190931996637214e+00 -1.590381801937288401e+04 4.000000000000000000e+00
