8.899641224696955288e-02 1.165988656559321134e+04 -5.327231907941767531e+03 -1.924978708201431346e+03 1.300000000000000000e+01
1.507912216506557823e-01 8.204058963160772691e+03 -7.375665278054942746e+02 5.802943749499416299e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.366554564521122302e+03 6.511906879079385817e+02 1.776418523395570617e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.178869597972915471e+03 -2.650234248588295713e+02 -1.414575964307867650e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.938187510418262264e+03 -1.471799039154978743e+02 -3.492608154592937240e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.133108530609587888e+03 4.995760202152722762e+00 -2.092264817313352125e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.421189093611582393e+03 -1.968789976676748097e+02 -6.484275886538270015e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.906589171085930047e+03 -8.713376946911479237e+00 -3.236957265477606143e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.492012063169190924e+03 2.644112064326007783e+01 -4.404789972325386316e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.137839175896004690e+03 -7.384543565906476204e+01 -1.761555393575860649e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.330706149651088026e+02 -4.819275107029324090e+01 -3.591286848575554700e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.447246333420021074e+02 -2.005767481633870375e+01 -3.049205231516133949e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.818090557978381412e+02 -4.607661764691279416e+01 -2.632257619721843867e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.722978810972352903e+02 -2.186617899268835430e+01 -2.345893824172952691e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.957583837821937323e+02 -2.166556825933778541e+01 -2.512905499094031541e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.306782597489035425e+02 -1.571559434999925742e+01 -2.365056366216528545e+02 1.653000000000000000e+03
1.097576444254559247e+00 2.931643247469991138e+02 -8.156091013181173466e+00 -2.166770793822151688e+02 1.963000000000000000e+03
1.160543084780093270e+00 2.614966125153010239e+02 1.225690351338300399e+00 -2.009162484920606175e+02 2.121000000000000000e+03
1.223669666537485323e+00 2.356190251312594057e+02 1.309977159000813707e+01 -1.806568557225261031e+02 2.413000000000000000e+03
1.286817263090294094e+00 2.177742505039817615e+02 2.982552935613018263e+01 -1.514462939596712090e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.979408775554670683e+02 3.581482587869989231e+01 -1.013231139900708655e+02 2.877000000000000000e+03
1.411949558842147567e+00 1.867065760376539458e+02 4.069943879073019843e+01 -9.282650674609685382e+01 3.169000000000000000e+03
1.475133575747468395e+00 1.773686693955912972e+02 3.954413261745222030e+01 -4.720428491757417078e+01 3.507000000000000000e+03
1.537860814044183622e+00 1.769266660623393363e+02 3.610410340995495204e+01 -4.599074511839573631e+01 3.469000000000000000e+03
1.600496235752816299e+00 1.802832312634990615e+02 1.684029812813135152e+01 -1.011072086992763701e+02 3.442000000000000000e+03
1.663579768167897210e+00 1.839658285683520944e+02 -6.465401338477576587e+00 -1.602796866623486665e+02 3.114000000000000000e+03
1.726532082231556853e+00 1.840223475212395670e+02 -3.038514196147756508e+01 -2.000096896044738912e+02 3.028000000000000000e+03
1.789048008067354312e+00 1.825470056813755377e+02 -4.578770538517984789e+01 -2.297140319840065104e+02 2.568000000000000000e+03
1.851410046193440406e+00 1.784835940911396790e+02 -5.276272988526413599e+01 -2.489994859580434650e+02 2.506000000000000000e+03
1.913905183005287114e+00 1.776381178512101258e+02 -6.183710932711444030e+01 -2.690664262218538170e+02 2.034000000000000000e+03
1.977014699850697221e+00 1.850615957885132445e+02 -6.201419321251865568e+01 -3.027198962415843653e+02 1.864000000000000000e+03
2.039495322649380604e+00 1.934990064915027688e+02 -6.024121679218563230e+01 -3.503763710317130631e+02 1.384000000000000000e+03
2.100924002656074929e+00 2.006647727973235931e+02 -6.746496553727889989e+01 -4.026262439954554679e+02 1.074000000000000000e+03
2.164000508399174016e+00 1.937620070213130248e+02 -5.574038841688820867e+01 -4.703561061806493626e+02 7.390000000000000000e+02
2.228664443297649456e+00 1.922266744619575718e+02 -4.696572771676328273e+01 -5.324955529523903124e+02 5.130000000000000000e+02
2.290288135997491814e+00 1.943854271610273372e+02 -4.678701290369929922e+01 -5.697558380266789300e+02 2.950000000000000000e+02
2.348574605845156427e+00 1.959967634499230940e+02 -2.728885169517355536e+01 -6.240294143211177698e+02 2.070000000000000000e+02
2.414035098727600470e+00 1.981388851903388684e+02 -1.623641364180400615e+01 -6.603752648048665606e+02 1.240000000000000000e+02
2.482380303565228097e+00 2.132321177037865141e+02 8.948713678365357582e-01 -7.396458160478289301e+02 5.200000000000000000e+01
2.540355249661966131e+00 2.792247809724498779e+02 2.917869227481261873e+00 -9.764302864060731508e+02 9.000000000000000000e+00
2.585047253082041419e+00 3.860445338423323278e+02 5.507444025725476422e+00 -1.354747360120307576e+03 4.000000000000000000e+00
