8.899641224696955288e-02 8.294224649697352434e+05 -3.270607281213639726e+04 -3.075546257219263352e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.387853472456416348e+05 -4.870614396987541113e+04 1.405191625279194268e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.430749872373918770e+05 -6.084134587315907993e+04 -1.032937777047265554e+05 7.900000000000000000e+01
2.783660776489276789e-01 5.520397049118841533e+05 -1.236251568961838493e+05 -4.535207043353775953e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.579944703979968326e+05 -1.394738458457778615e+05 -4.085345889255872316e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.792053857506358181e+05 -1.436082701370530121e+05 -3.986927713381045032e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.221958477478565765e+05 -1.344820869907953020e+05 -1.207518171675825724e+05 3.690000000000000000e+02
5.308225101765952081e-01 2.782784601304278476e+05 -1.272048122717558435e+05 -1.298349598302580998e+05 4.330000000000000000e+02
5.945362440940590298e-01 2.483489697435559647e+05 -1.141805897757291968e+05 -1.516895450527553330e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.241461492670685402e+05 -9.716217048926930875e+04 -1.536945222114071075e+05 6.790000000000000000e+02
7.196632906698736676e-01 2.153342040542280884e+05 -7.780028943172639993e+04 -2.027006520086277742e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.092619784791556885e+05 -4.924344157922430895e+04 -2.225398278107820661e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.082061086441641673e+05 -3.810266860558253393e+04 -1.916162843791155028e+05 1.183000000000000000e+03
9.096854620527370372e-01 2.201577278021946258e+05 -1.596537020862760301e+03 -2.092013792256056331e+05 1.269000000000000000e+03
9.720789776830213169e-01 2.392494500408120803e+05 3.333016634359602176e+04 -2.333674605250039021e+05 1.537000000000000000e+03
1.034763038959366499e+00 2.626309257150521735e+05 5.784209696459888801e+04 -2.185332148642434622e+05 1.653000000000000000e+03
1.097576444254559247e+00 2.927104731997980271e+05 9.643561136146174977e+04 -2.147374569852746790e+05 1.963000000000000000e+03
1.160543084780093270e+00 3.270185892396480776e+05 1.155693392769508791e+05 -1.800043422073864785e+05 2.121000000000000000e+03
1.223669666537485323e+00 3.581521923431452014e+05 1.362292354034235468e+05 -1.452751419732017675e+05 2.413000000000000000e+03
1.286817263090294094e+00 3.921334160482640727e+05 1.500383108972078480e+05 -9.039418103543683537e+04 2.635000000000000000e+03
1.349500801664080818e+00 4.250963310578198871e+05 1.631538821571473964e+05 3.202838029615786945e+04 2.877000000000000000e+03
1.411949558842147567e+00 4.519563846378253074e+05 1.681599215396185464e+05 1.021848845788157487e+05 3.169000000000000000e+03
1.475133575747468395e+00 4.838127721606726991e+05 1.785248842974503059e+05 2.322366767683966318e+05 3.507000000000000000e+03
1.537860814044183622e+00 4.942182501678889967e+05 1.641669425806711661e+05 1.110650252920401108e+05 3.469000000000000000e+03
1.600496235752816299e+00 4.816293719377908274e+05 1.182402281648567732e+05 -2.207562405765860167e+05 3.442000000000000000e+03
1.663579768167897210e+00 4.677573423643873539e+05 1.125290093971984024e+05 -5.036993282782597817e+05 3.114000000000000000e+03
1.726532082231556853e+00 4.673320589667461463e+05 1.413177717839560355e+05 -7.562446235800813884e+05 3.028000000000000000e+03
1.789048008067354312e+00 4.847078906939498847e+05 1.848542060987293953e+05 -1.007405177788325935e+06 2.568000000000000000e+03
1.851410046193440406e+00 5.170302490309149143e+05 2.290380158063293493e+05 -1.246801361715730047e+06 2.506000000000000000e+03
1.913905183005287114e+00 5.732604832113883458e+05 2.841427741309720441e+05 -1.598134640917620854e+06 2.034000000000000000e+03
1.977014699850697221e+00 6.547611595021584071e+05 3.243935244850443560e+05 -1.934604755137525499e+06 1.864000000000000000e+03
2.039495322649380604e+00 7.704153656983783003e+05 3.985395842418592656e+05 -2.465231182983254083e+06 1.384000000000000000e+03
2.100924002656074929e+00 9.016451269606444985e+05 4.205935225543662673e+05 -2.996481090272231959e+06 1.074000000000000000e+03
2.164000508399174016e+00 1.027611199301837711e+06 4.076611949077986646e+05 -3.546814135703505483e+06 7.390000000000000000e+02
2.228664443297649456e+00 1.123327851717416896e+06 3.736551990346782259e+05 -3.980628589420760050e+06 5.130000000000000000e+02
2.290288135997491814e+00 1.237378948999213753e+06 3.378768902697608573e+05 -4.430704041111508384e+06 2.950000000000000000e+02
2.348574605845156427e+00 1.329117870688602794e+06 2.007525634267584246e+05 -4.696652620100839995e+06 2.070000000000000000e+02
2.414035098727600470e+00 1.473329934580669506e+06 8.847944730229010747e+04 -5.152646119665863924e+06 1.240000000000000000e+02
2.482380303565228097e+00 1.697444573818905978e+06 3.318164505141183326e+04 -5.921170893120291643e+06 5.200000000000000000e+01
2.540355249661966131e+00 1.916059130279573612e+06 1.022683071253511844e+04 -6.690092619285885245e+06 9.000000000000000000e+00
2.585047253082041419e+00 2.432440047566590831e+06 2.149336456335551247e+03 -8.503621668959833682e+06 4.000000000000000000e+00
