8.899641224696955288e-02 8.687667462720321055e+03 -1.798057021788602015e+03 -2.743549748413684483e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.195989617603407169e+03 -5.887601285061845147e+01 2.627944424024480213e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.069099962190574843e+03 1.182554319034157118e+02 -7.512356526098338918e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.047735269572916877e+03 -1.026457067073042850e+02 -1.222481697471383626e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.005619365129551625e+03 -1.802703556260478592e+02 -2.085446283758116692e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.185820722932684475e+03 -1.052654086111473504e+02 -6.003171322922192132e+00 2.350000000000000000e+02
4.676716683575679601e-01 2.460184297346313087e+03 -1.777431622130517326e+02 -3.705656832146684110e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.885493737164739287e+03 -8.027618298769887417e+01 -2.868634114117181184e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.443015356821299520e+03 -7.703957886082324080e+01 -3.214200024906601811e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.105243403817863737e+03 -1.177091483552898694e+02 -1.735264951294019227e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.597153523956263825e+02 -9.490522196763565432e+01 -3.411135305415726293e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.647018569751091945e+02 -9.913304940744509963e+01 -2.913719148286861014e+02 9.850000000000000000e+02
8.470398945834540783e-01 4.926995067160176518e+02 -9.745888845243344178e+01 -1.672971982980425025e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.722299482419126662e+02 -8.924328237716910905e+01 -1.632899499440976570e+02 1.269000000000000000e+03
9.720789776830213169e-01 2.800650174691069196e+02 -8.169203919470267294e+01 -1.569492204930051287e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.047875490883834289e+02 -7.513624847422356368e+01 -1.398510968010398869e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.520767600297613171e+02 -6.145647884171953734e+01 -1.121668420293871122e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.131867837394790115e+02 -4.726611835869672262e+01 -1.039803526786148495e+02 2.121000000000000000e+03
1.223669666537485323e+00 8.688482220555310676e+01 -3.601618595995109473e+01 -8.626212839575032376e+01 2.413000000000000000e+03
1.286817263090294094e+00 6.756052303080731747e+01 -2.556974127463842095e+01 -7.244135261517423885e+01 2.635000000000000000e+03
1.349500801664080818e+00 5.251858236138202329e+01 -1.579074650514688294e+01 -5.445388375005393300e+01 2.877000000000000000e+03
1.411949558842147567e+00 4.364940516468455201e+01 -8.660985213029979590e+00 -4.682075919357804139e+01 3.169000000000000000e+03
1.475133575747468395e+00 3.574431690630915881e+01 -2.762410712567979765e+00 -3.772787284163081978e+01 3.507000000000000000e+03
1.537860814044183622e+00 3.163761388234765803e+01 1.204263117577904163e+00 -3.584496841013266533e+01 3.469000000000000000e+03
1.600496235752816299e+00 2.819721821640238346e+01 3.648192884187836604e+00 -4.179336297061716721e+01 3.442000000000000000e+03
1.663579768167897210e+00 2.654532956432799651e+01 5.546008106753905764e+00 -4.709016027145701599e+01 3.114000000000000000e+03
1.726532082231556853e+00 2.529888492627613772e+01 7.393501792221456981e+00 -5.204741435821870255e+01 3.028000000000000000e+03
1.789048008067354312e+00 2.366216462738714554e+01 7.652618741207434461e+00 -5.548995165277384700e+01 2.568000000000000000e+03
1.851410046193440406e+00 2.342779610022703096e+01 8.558454852374605792e+00 -5.941118110160904564e+01 2.506000000000000000e+03
1.913905183005287114e+00 2.231642189811178056e+01 9.339400935558920480e+00 -6.251461757312493006e+01 2.034000000000000000e+03
1.977014699850697221e+00 2.228842900179281017e+01 1.020980698214223814e+01 -6.479159504408292491e+01 1.864000000000000000e+03
2.039495322649380604e+00 2.171896990166012742e+01 1.075085171778797744e+01 -6.738118423866040985e+01 1.384000000000000000e+03
2.100924002656074929e+00 2.095531826539384923e+01 1.025574178692262173e+01 -6.853199847677649359e+01 1.074000000000000000e+03
2.164000508399174016e+00 1.922512603664222297e+01 7.926346052263447461e+00 -6.591203841135740049e+01 7.390000000000000000e+02
2.228664443297649456e+00 1.652758171605665538e+01 5.213628213331115369e+00 -5.781893052641162001e+01 5.130000000000000000e+02
2.290288135997491814e+00 1.540441253836712576e+01 3.898985374268997273e+00 -5.428601119984749346e+01 2.950000000000000000e+02
2.348574605845156427e+00 1.368290910604294730e+01 2.004490552402180548e+00 -4.786180664317505062e+01 2.070000000000000000e+02
2.414035098727600470e+00 9.527033947665321634e+00 1.153244855123629176e+00 -3.384971468267616501e+01 1.240000000000000000e+02
2.482380303565228097e+00 6.426646097848625061e+00 4.801980571649182017e-01 -2.276008723329276862e+01 5.200000000000000000e+01
2.540355249661966131e+00 3.023172934482693641e+00 1.376011174877358190e-01 -1.068111082526695910e+01 9.000000000000000000e+00
2.585047253082041419e+00 5.941273127971000712e+00 1.388425838807008372e-01 -2.092131030765597188e+01 4.000000000000000000e+00
