8.899641224696955288e-02 9.839295377347740578e+05 -8.581858651872169048e+02 -4.457984615866990061e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.556217066626602318e+05 -3.988755511357814157e+03 1.510339126398133521e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.125645758378468454e+05 -7.301616378219956459e+03 -1.743681394833614759e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.576375369559694082e+05 -1.212568491718875885e+04 -2.859142041217076985e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.916166656243236503e+05 -1.705469871964404956e+04 -3.922339627580732486e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.231291623985454207e+05 -2.263207384363846722e+04 5.561669094207879971e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.491181024941917276e+05 -2.592125530010295552e+04 -4.796527212295038044e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.732623400077117840e+05 -3.018546480841963421e+04 -1.057193719188467412e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.980237386184439529e+05 -3.267564198550507717e+04 -1.805542296936442290e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.262759438542203861e+05 -3.523643833700913092e+04 2.133227498861238200e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.613570153668904677e+05 -3.419675777176720294e+04 -5.007514006225507183e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.011001057862031157e+05 -3.308744156693714467e+04 -5.264615433826812659e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.453049368696000893e+05 -3.361375743720262108e+04 -1.241104453412132352e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.991208288417358126e+05 -3.085112726562539319e+04 -3.041676052379132670e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.602061944170110510e+05 -2.749705275436763986e+04 -4.314749508217075345e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.267893115668280516e+05 -2.472425624727307877e+04 -4.163959566800039465e+04 1.653000000000000000e+03
1.097576444254559247e+00 9.990311916256129916e+04 -2.103215114367263595e+04 -3.973388827732124628e+04 1.963000000000000000e+03
1.160543084780093270e+00 7.788585507664665056e+04 -1.736838647100471644e+04 -4.037626626781835512e+04 2.121000000000000000e+03
1.223669666537485323e+00 6.060431199700522120e+04 -1.342632283807452586e+04 -3.866712608749901847e+04 2.413000000000000000e+03
1.286817263090294094e+00 4.730071096353181201e+04 -9.301141011321506085e+03 -3.753421488519531704e+04 2.635000000000000000e+03
1.349500801664080818e+00 3.652972756438128999e+04 -5.566648087216261047e+03 -3.122915132186694609e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.928511645794662763e+04 -1.577801728770553609e+03 -3.096008536347552581e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.344306163607167400e+04 1.955244867783264908e+03 -2.777567756809802086e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.093657571204396663e+04 4.934813097100118284e+03 -2.723217560978122128e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.020109550588116326e+04 7.472587518880535754e+03 -2.892483754124224288e+04 3.442000000000000000e+03
1.663579768167897210e+00 2.025725021377975281e+04 8.993335874388334560e+03 -3.396793369805093971e+04 3.114000000000000000e+03
1.726532082231556853e+00 2.051336881312211699e+04 1.000236335091873480e+04 -3.925403268806621782e+04 3.028000000000000000e+03
1.789048008067354312e+00 2.084581822479558468e+04 1.048047054113015474e+04 -4.485798414784345368e+04 2.568000000000000000e+03
1.851410046193440406e+00 2.156132644510960381e+04 1.011152490229637806e+04 -4.953352938393251679e+04 2.506000000000000000e+03
1.913905183005287114e+00 2.155677435364726261e+04 9.649434598920564895e+03 -5.375630932094738091e+04 2.034000000000000000e+03
1.977014699850697221e+00 2.249763780649282126e+04 8.812445610422337268e+03 -5.680065278795274935e+04 1.864000000000000000e+03
2.039495322649380604e+00 2.198256958482519258e+04 8.682455674568003815e+03 -5.978832581301323808e+04 1.384000000000000000e+03
2.100924002656074929e+00 2.045491804611755288e+04 8.173247438399862403e+03 -6.019506908847303566e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.689252211962116417e+04 7.465582770205854104e+03 -5.663702942422885098e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.414808615771129735e+04 6.040766485274247316e+03 -5.106132430151232984e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.270547182339442043e+04 4.642104766211821698e+03 -4.649706099949342024e+04 2.950000000000000000e+02
2.348574605845156427e+00 1.082615199643798951e+04 2.589800616014591469e+03 -3.921029057789374201e+04 2.070000000000000000e+02
2.414035098727600470e+00 9.299684373673091613e+03 1.164145751263379907e+03 -3.315313977572871954e+04 1.240000000000000000e+02
2.482380303565228097e+00 8.623784584879396789e+03 4.733611735451692084e+02 -3.039747388375371520e+04 5.200000000000000000e+01
2.540355249661966131e+00 8.679892820468227001e+03 1.475914266192225739e+02 -3.041047852020043501e+04 9.000000000000000000e+00
2.585047253082041419e+00 9.442848288926237728e+03 3.797840671741612084e+01 -3.304257414843333390e+04 4.000000000000000000e+00
