8.899641224696955288e-02 9.298738468485187332e+04 -1.289024123365788546e+04 -3.475362414957144938e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.271954495878858143e+04 -1.969597768774489452e+02 2.427950005122684161e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.404663759331421170e+04 6.395832414878985901e+02 -1.095671986049460065e+04 7.900000000000000000e+01
2.783660776489276789e-01 6.551974538226373261e+04 -1.256033760694661623e+03 -2.046923635221046197e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.594678010445499240e+04 -1.952362189136558982e+03 -2.796363516913464537e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.774920279633798054e+04 -1.411140101425822195e+03 1.616082248472759375e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.972200736048504041e+04 -2.309573555701174428e+03 -4.533163571622802920e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.264464334018205045e+04 -1.400048695467342441e+03 -2.558053111250061647e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.656246849377091348e+04 -1.352513492920701992e+03 -3.531199547695524416e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.148127399046511346e+04 -2.010254837016763759e+03 -1.140124529689730707e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.741959280979418691e+04 -1.712036956978953185e+03 -4.712999062327839056e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.395657393080637121e+04 -1.763481668432537390e+03 -4.321107244454852662e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.085303264536412644e+04 -1.860649459905554295e+03 -2.228646540762786117e+03 1.183000000000000000e+03
9.096854620527370372e-01 8.491370685031179164e+03 -1.734331673077545474e+03 -2.591863808881956629e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.618565133635604980e+03 -1.611223411413673830e+03 -2.810911486936195615e+03 1.537000000000000000e+03
1.034763038959366499e+00 5.044387133208088017e+03 -1.545917660407716539e+03 -2.652860994541002128e+03 1.653000000000000000e+03
1.097576444254559247e+00 3.868861749056703957e+03 -1.309238550633534487e+03 -2.271633507150879723e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.950746219095745346e+03 -1.065816308524724036e+03 -2.197203040342166787e+03 2.121000000000000000e+03
1.223669666537485323e+00 2.280622461443738302e+03 -8.396413483439401944e+02 -1.951632044025930782e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.769616525959142791e+03 -6.228975598014019397e+02 -1.752436530017282166e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.352839840853101350e+03 -4.055882432900214098e+02 -1.417676456672265203e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.090187359153377429e+03 -2.156294731505439017e+02 -1.314789805386481930e+03 3.169000000000000000e+03
1.475133575747468395e+00 8.646291333203811291e+02 -4.584873982670065118e+01 -1.159337937380467793e+03 3.507000000000000000e+03
1.537860814044183622e+00 7.601669620764105275e+02 8.284311340592157080e+01 -1.110280253772851438e+03 3.469000000000000000e+03
1.600496235752816299e+00 7.118581425989920035e+02 1.816410519620787341e+02 -1.169126637027101879e+03 3.442000000000000000e+03
1.663579768167897210e+00 6.968896287910308729e+02 2.513908019548429422e+02 -1.332486282402989673e+03 3.114000000000000000e+03
1.726532082231556853e+00 6.895374012167422961e+02 3.225762827164913915e+02 -1.504390444415397951e+03 3.028000000000000000e+03
1.789048008067354312e+00 6.734683576129347102e+02 3.588724569296348363e+02 -1.673052955029330178e+03 2.568000000000000000e+03
1.851410046193440406e+00 6.789999745400660913e+02 3.950978447197546188e+02 -1.844615062078415122e+03 2.506000000000000000e+03
1.913905183005287114e+00 6.658044742776155545e+02 4.107425450524011126e+02 -1.978582244234426298e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.802589284588643750e+02 4.355379242782980782e+02 -2.114071059798363876e+03 1.864000000000000000e+03
2.039495322649380604e+00 6.682345686660809179e+02 4.242183187130278839e+02 -2.184179877318600120e+03 1.384000000000000000e+03
2.100924002656074929e+00 6.450632961618628087e+02 3.824678116689738658e+02 -2.188952691428767594e+03 1.074000000000000000e+03
2.164000508399174016e+00 5.781975205097659227e+02 2.824780829596648459e+02 -2.034894769086404949e+03 7.390000000000000000e+02
2.228664443297649456e+00 5.001743655006939093e+02 1.819972736427257587e+02 -1.777707925605465562e+03 5.130000000000000000e+02
2.290288135997491814e+00 4.568351211322780614e+02 1.340997839973718726e+02 -1.631978326401766481e+03 2.950000000000000000e+02
2.348574605845156427e+00 3.788840617110154199e+02 6.645049965785909762e+01 -1.339216444682008614e+03 2.070000000000000000e+02
2.414035098727600470e+00 2.566469597004809202e+02 3.531018023718080912e+01 -9.166141969516847894e+02 1.240000000000000000e+02
2.482380303565228097e+00 1.455322704690897240e+02 1.224460303767576619e+01 -5.168700647543575997e+02 5.200000000000000000e+01
2.540355249661966131e+00 3.868366783108765361e+01 5.423739148958483192e+00 -1.402077450509352161e+02 9.000000000000000000e+00
2.585047253082041419e+00 -1.429279689058233416e+01 2.238268809212941246e+00 4.762187425977980837e+01 4.000000000000000000e+00
