8.899641224696955288e-02 8.936135701011928031e+05 -1.859380153906275154e+04 -3.651974726080304827e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.229126817229591543e+05 -3.007474206081298689e+04 1.474113963532127673e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.366466813767101848e+05 -4.009879004508045909e+04 -1.278889882787743554e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.457177138464327436e+05 -8.253602679627525504e+04 -3.722194658270564105e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.487864806314767338e+05 -9.490184532417477749e+04 -4.000936387874982756e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.626741720756604918e+05 -1.023419836535717623e+05 -1.494920629597946026e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.919579299201880931e+05 -9.674297056535985030e+04 -1.081280553135590453e+05 3.690000000000000000e+02
5.308225101765952081e-01 3.333290857739447383e+05 -8.960986013414654008e+04 -1.067810119891788054e+05 4.330000000000000000e+02
5.945362440940590298e-01 2.896087241908458527e+05 -7.554325395971359103e+04 -1.305180210494604398e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.537507645130912424e+05 -5.647678754544886033e+04 -1.278908777357793297e+05 6.790000000000000000e+02
7.196632906698736676e-01 2.344328096255276178e+05 -3.592162516138623323e+04 -1.794387798737641715e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.180985974099618325e+05 -8.504657977724615193e+03 -1.956968592393105500e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.048676406217458134e+05 3.818137447535784304e+03 -1.568620150989098765e+05 1.183000000000000000e+03
9.096854620527370372e-01 2.007418154792303103e+05 3.054954828850182093e+04 -1.675719494388203020e+05 1.269000000000000000e+03
9.720789776830213169e-01 2.005450458776136220e+05 5.418547916512248776e+04 -1.806142308465137903e+05 1.537000000000000000e+03
1.034763038959366499e+00 2.025741353461168765e+05 7.117278461596011766e+04 -1.633658649855199619e+05 1.653000000000000000e+03
1.097576444254559247e+00 2.057858666955942172e+05 9.586557382117382076e+04 -1.551999988309069595e+05 1.963000000000000000e+03
1.160543084780093270e+00 2.122312950081500458e+05 1.113353237536108063e+05 -1.326725749079898524e+05 2.121000000000000000e+03
1.223669666537485323e+00 2.173774948295181384e+05 1.284901908424438152e+05 -1.104137653044056351e+05 2.413000000000000000e+03
1.286817263090294094e+00 2.235706818263265304e+05 1.425352852643876686e+05 -8.119512014253638336e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.285808219081660791e+05 1.589556203049857286e+05 -1.565830106956408054e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.339326357080087764e+05 1.693264327209358744e+05 1.466442554879296767e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.414395447662526276e+05 1.848581564087702718e+05 7.828132202202358167e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.403350281491273490e+05 1.748461819321649673e+05 1.673464272060764051e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.304370287007543957e+05 1.415333500085856067e+05 -1.513602691232150246e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.229776722115580051e+05 1.236100458394615125e+05 -2.886622051845843089e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.205487100032586895e+05 1.210903843386903027e+05 -3.985961147553895717e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.267312622093737882e+05 1.309607870398777304e+05 -5.063010441802181304e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.417236252533251827e+05 1.421103778026914806e+05 -6.140081505858869059e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.664183520406413591e+05 1.672342823181470449e+05 -7.776277227131380932e+05 2.034000000000000000e+03
1.977014699850697221e+00 3.048604962336464087e+05 1.912874506318538333e+05 -9.446210325996438041e+05 1.864000000000000000e+03
2.039495322649380604e+00 3.541845913757013623e+05 2.358790393777521094e+05 -1.201966551781948656e+06 1.384000000000000000e+03
2.100924002656074929e+00 4.179686442851926549e+05 2.577737217585848412e+05 -1.486431932597971754e+06 1.074000000000000000e+03
2.164000508399174016e+00 4.902315165671497234e+05 2.521422433895063295e+05 -1.797368565628752578e+06 7.390000000000000000e+02
2.228664443297649456e+00 5.734545853083045222e+05 2.188770561391630035e+05 -2.092445917491362430e+06 5.130000000000000000e+02
2.290288135997491814e+00 6.725239464579161722e+05 1.813748662388229277e+05 -2.415400218444771599e+06 2.950000000000000000e+02
2.348574605845156427e+00 7.648782661755741574e+05 1.058491135390101845e+05 -2.693003189256294630e+06 2.070000000000000000e+02
2.414035098727600470e+00 8.929910615200920729e+05 4.978766408381694055e+04 -3.119484204961891752e+06 1.240000000000000000e+02
2.482380303565228097e+00 1.089341211767285364e+06 2.084573959805825507e+04 -3.799865478388872929e+06 5.200000000000000000e+01
2.540355249661966131e+00 1.304164210098140407e+06 6.925572691764846240e+03 -4.553570561252668500e+06 9.000000000000000000e+00
2.585047253082041419e+00 1.621329402140681865e+06 1.480704191827295972e+03 -5.668176255690313876e+06 4.000000000000000000e+00
