8.899641224696955288e-02 9.454258835126325721e+05 -1.742069239504848156e+04 -3.940442133748774650e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.666648311042540008e+05 -7.714402324418109492e+04 1.777772601589108526e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.575410215764183085e+05 -1.324944378660799994e+05 -1.161139510091850825e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.337668674565459369e+05 -1.995091703238933987e+05 -1.284594593668182279e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.082061472532283515e+05 -2.469183096992783831e+05 7.523609951578886466e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.019040219725722563e+05 -2.779364815709299291e+05 2.058028682751303859e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.140696396732184221e+05 -2.614916172703198390e+05 -2.183510443104571459e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.477348263351508649e+05 -2.353701686163405830e+05 -1.739905349635966923e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.035519317920169851e+05 -1.844829673106071714e+05 -3.355463462189181882e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.762269219270080212e+05 -1.298539780356123665e+05 -2.344914147271483671e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.619255602744090138e+05 -7.379226368835230824e+04 -6.818314135144969623e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.541890207696239522e+05 -3.057896857364690732e+04 -8.943279554900720541e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.446901018181541585e+05 -6.214743829966644626e+03 -8.671968477354235074e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.392897759284899512e+05 7.563528310840591985e+03 -1.193611297226040915e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.345915565679079737e+05 1.230795416254679549e+04 -1.527473781438484730e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.294517054106887081e+05 9.815618745503570608e+03 -1.617999705665976508e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.293777045518139494e+05 2.104782348018659832e+04 -1.725953628626355494e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.326991273655511613e+05 3.673637973505970149e+04 -1.579073932012401638e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.413780631976393051e+05 7.307665296434346237e+04 -1.246072837053850672e+05 2.413000000000000000e+03
1.286817263090294094e+00 1.553343291883086495e+05 1.227391578506917867e+05 -7.316154607147911156e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.711654907093035290e+05 1.883357933450918645e+05 1.874885262176267133e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.878474662777805934e+05 2.525247099625885894e+05 9.403117207649064949e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.045685504383226798e+05 3.178155627622434404e+05 1.956050463376062107e+05 3.507000000000000000e+03
1.537860814044183622e+00 2.048885478882033494e+05 2.982821863239820232e+05 1.198781273089979804e+05 3.469000000000000000e+03
1.600496235752816299e+00 1.889646413158910000e+05 1.933637013324370200e+05 -9.776299385363873444e+04 3.442000000000000000e+03
1.663579768167897210e+00 1.761852981436523260e+05 1.147163903264122200e+05 -2.295157108081732877e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.673329034783033130e+05 6.062344971125369193e+04 -3.014386504473823588e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.638295222135230724e+05 3.004891395674365776e+04 -3.371401266916948953e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.652280232082859438e+05 1.465445992199199281e+04 -3.677528748567727744e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.722681017802605347e+05 -2.928354697545908039e+02 -3.916851738386648358e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.857610779735238466e+05 -5.814148475592869545e+03 -4.215387424651123001e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.982267027683231863e+05 -2.164139886991630192e+04 -4.461172152210318600e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.999139044310352765e+05 -3.272533901371893080e+04 -4.614521166478128289e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.753100196178323240e+05 -4.297034067313293781e+04 -4.277617647610679269e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.375621879925870744e+05 -4.008556141443847446e+04 -3.592207814947759616e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.033250205478225253e+05 -3.086018045258518396e+04 -2.858921389606366283e+05 2.950000000000000000e+02
2.348574605845156427e+00 6.326831257406080840e+04 -1.550614965503608255e+04 -1.911421635097888648e+05 2.070000000000000000e+02
2.414035098727600470e+00 3.351513702253696101e+04 -5.416404169246889069e+03 -1.081890983308698778e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.595956873981087119e+04 -1.527372105181227198e+03 -5.348935374495802535e+04 5.200000000000000000e+01
2.540355249661966131e+00 6.699192913744164798e+03 -3.066954432660429006e+02 -2.300527096066165905e+04 9.000000000000000000e+00
2.585047253082041419e+00 2.637456652915800532e+03 -5.959491376469433277e+01 -9.152045962218220666e+03 4.000000000000000000e+00
