2.966547074898984615e+00 5.790094803031112791e-01 4.646222599360439603e-02 -4.396924177895686903e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.355767666068133426e-01 6.030240180482183271e-02 3.176748035531897808e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.496741273309009912e-01 9.944834259233528359e-03 -9.100956149831529451e-03 7.900000000000000000e+01
9.278869254964254409e+00 1.093440461809300629e-01 1.771327844324400644e-02 4.132908778449661744e-03 1.170000000000000000e+02
1.145033261934470126e+01 8.806405561704183649e-02 7.759544014889343394e-03 9.333326359995649038e-03 2.050000000000000000e+02
1.349295587141915043e+01 7.071409266141040484e-02 3.142127577023258369e-03 2.346484027888391666e-02 2.350000000000000000e+02
1.558905561191892986e+01 6.020526019458437988e-02 3.876597774369589574e-03 1.380684036089262559e-02 3.690000000000000000e+02
1.769408367255316961e+01 5.305379349455387195e-02 2.152799970020598946e-03 3.992949963948116618e-03 4.330000000000000000e+02
1.981787480313529670e+01 4.767484402345943673e-02 4.103890313552308912e-03 1.073938322152205756e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.227078696209555370e-02 4.491925827102343990e-03 4.778009908630718137e-03 6.790000000000000000e+02
2.398877635566245203e+01 3.620603948029237074e-02 3.733985486140363203e-03 9.582536578752555217e-04 8.130000000000000000e+02
2.609286971896115759e+01 3.170366538782692922e-02 4.503365609546503175e-03 1.122290608378883909e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.793890174166369089e-02 4.701807198057227424e-03 7.418891279158085911e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.480193851622627607e-02 5.046565379851776154e-03 2.688041368737637167e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.226551201124053400e-02 3.558981548562875803e-03 1.335952483274430082e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.017379954881033666e-02 2.747565918775802824e-03 3.206651804640630200e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.773102360776934727e-02 2.387009216425979401e-03 2.296802661526233229e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.567154208634361987e-02 3.084408010322549961e-03 9.219699432671835679e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.374262780881440812e-02 2.922405503659172843e-03 1.618707466923664058e-03 2.413000000000000000e+03
