2.966547074898984615e+00 8.733253208448459315e-01 5.554349958445119889e-02 -6.341710665033167826e-01 1.300000000000000000e+01
5.026374055021858744e+00 4.166092769542096841e-01 9.729470510705570674e-02 2.981407130879424119e-02 3.300000000000000000e+01
7.149300621522788113e+00 2.887458071397178694e-01 8.835972818361867301e-04 -3.502696686361123773e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.198552108422821838e-01 4.577922808873247790e-02 3.058153343464152865e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.809155002211565444e-01 3.210661031903741525e-02 -2.483322129303577874e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.421674779035991265e-01 2.411657781232019043e-02 5.254113647063880094e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.169647471931254124e-01 2.013710045634248269e-02 2.693983364064922101e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.039020482145225355e-01 8.809365040389803905e-03 6.002638610826787832e-03 4.330000000000000000e+02
1.981787480313529670e+01 8.862969190708883116e-02 1.607473835024786357e-02 1.979111574634638895e-02 5.850000000000000000e+02
2.192074938196263645e+01 7.689344859399689647e-02 9.732849775876527970e-03 1.726998170517200434e-02 6.790000000000000000e+02
2.398877635566245203e+01 6.540516130633729219e-02 7.891465635475882270e-03 5.924000735219927920e-03 8.130000000000000000e+02
2.609286971896115759e+01 5.510695579554091006e-02 1.442836630296092575e-04 7.282544322723909398e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.127188788248399076e-02 -9.665985586714819508e-04 1.929658008380754144e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.536361081743867790e-02 -2.461778385396408766e-03 1.275778288389013346e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.908229553729596767e-02 -8.106977463568107532e-04 7.318408555056847911e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.536052235588783149e-02 2.150428113932255358e-03 3.855636092106943559e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.223235586413963211e-02 9.196644352418319374e-05 5.798821253228776500e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.883891133172683877e-02 1.489413057920739147e-03 2.924266273929567415e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.620539450834078604e-02 1.120714998414127500e-03 2.713475036215034792e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.359561018195445448e-02 5.307374053512127574e-04 8.626026332197387616e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.154502229330916910e-02 3.401305233319031605e-04 1.882726667736788536e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.941611001675638826e-02 1.441354354666786767e-03 6.758220808795736226e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.751802560683128618e-02 2.497054947779745165e-03 -5.708854080653219098e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.615567280968679270e-02 1.918923900915300591e-03 -3.355734175101326750e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.471367773927688069e-02 2.025539315304876638e-03 1.256328809352363473e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.355380057835359371e-02 1.811325007789547133e-03 6.214041988397974803e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.243638662327345261e-02 2.577174925613157520e-03 4.206065276783243936e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.133172660655384564e-02 2.123497318625147765e-03 1.404792637031083242e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.043371057278854978e-02 1.870704813107825588e-03 2.444119067405171853e-04 5.581000000000000000e+03
6.382689291137189969e+01 9.538584188113805040e-03 1.489152783605769996e-03 1.159804493526789488e-03 5.679000000000000000e+03
6.592966228838450604e+01 8.914471926613291505e-03 1.311795033429466809e-03 4.642651610640126597e-04 6.385000000000000000e+03
6.803125784825746791e+01 8.303903429959562377e-03 1.768624715773241349e-03 1.141469500875486693e-03 6.553000000000000000e+03
7.013131008699485847e+01 7.618365076600928931e-03 1.633870326096104270e-03 1.146210019321852649e-03 7.125000000000000000e+03
7.223032366074338029e+01 7.162900880038724008e-03 1.357704190224079920e-03 6.983372456457780705e-04 7.447000000000000000e+03
7.432334270720505742e+01 6.708940112886642784e-03 1.420465929234228939e-03 6.532631804904902393e-04 7.929000000000000000e+03
7.642066756954473306e+01 6.222989112243408096e-03 1.523442091915316139e-03 4.477223400511389471e-04 8.353000000000000000e+03
7.850471694556040347e+01 5.801193406111432305e-03 1.149455770917052382e-03 6.922110244805560137e-04 8.775000000000000000e+03
8.059701946059529121e+01 5.454971267907605253e-03 1.324620783677117001e-03 7.284006631117949989e-04 9.313000000000000000e+03
8.269521798132063850e+01 5.231955780812833599e-03 1.084770897504608485e-03 3.938485447007075268e-04 9.841000000000000000e+03
8.478307522909847194e+01 4.865857265341612739e-03 1.096102468071673058e-03 5.438058926309951224e-04 1.019100000000000000e+04
8.687780839616016237e+01 4.657973405340452323e-03 1.076534096566190892e-03 3.727163569764764691e-04 1.089700000000000000e+04
8.897524569656535220e+01 4.433455037083953304e-03 8.494254127337714285e-04 5.311368945086752252e-04 1.130100000000000000e+04
9.108077810470518898e+01 4.218778987014389775e-03 7.878123712275890726e-04 6.646757924321660977e-04 1.202500000000000000e+04
9.318432266948052245e+01 4.015790978761544019e-03 7.800930528508748674e-04 5.292097577259083797e-04 1.242300000000000000e+04
9.527887641048309320e+01 3.817871928004927702e-03 6.921017401953564845e-04 4.111210102676818561e-04 1.302100000000000000e+04
9.736254237981037818e+01 3.627655738174238777e-03 6.396764670344767855e-04 4.711458654446436462e-04 1.340500000000000000e+04
9.944832814799407572e+01 3.441851145919979770e-03 6.234411738719772235e-04 4.208044058950401720e-04 1.424700000000000000e+04
1.015460879802399035e+02 3.249588005151347100e-03 6.738673719170442311e-04 3.324814967633556335e-04 1.471300000000000000e+04
1.036426375667732316e+02 3.088811474210907855e-03 6.245535803831609323e-04 2.776259845070021661e-04 1.548900000000000000e+04
1.057389390539465950e+02 2.919840840999841317e-03 5.690464234265168574e-04 4.793445950468002825e-04 1.591300000000000000e+04
1.078395855981474227e+02 2.796040945155010751e-03 5.095031193728294557e-04 3.884083180283680976e-04 1.687900000000000000e+04
1.099389405850131709e+02 2.630080745585022892e-03 4.873132335512073057e-04 4.130760490637268366e-04 1.719300000000000000e+04
1.120392143152385387e+02 2.475262534251702982e-03 4.597282512110069256e-04 2.792374598601094610e-04 1.815700000000000000e+04
1.141233458569757744e+02 2.367521619281648133e-03 4.535536429448190610e-04 3.148106096879102955e-04 1.833900000000000000e+04
1.162159397555423084e+02 2.229972809213115123e-03 4.589485813583731011e-04 2.836851136544994863e-04 1.957300000000000000e+04
1.183137204803772420e+02 2.131844485298959799e-03 3.761931879573410784e-04 2.434387932414552240e-04 1.994100000000000000e+04
1.203972311807013256e+02 2.026563878675891918e-03 3.716231540470847834e-04 3.489650049415800401e-04 2.062900000000000000e+04
1.224922363187857286e+02 1.936581525161727843e-03 3.611699228000957748e-04 2.750026464080519706e-04 2.165500000000000000e+04
1.245882598425863534e+02 1.854317770792355364e-03 3.651491239597526154e-04 3.439038291767482626e-04 2.211300000000000000e+04
1.266884677158377315e+02 1.767608354452164824e-03 3.355506157033292473e-04 2.505383216763661190e-04 2.318500000000000000e+04
1.287846620419940962e+02 1.693092151308524728e-03 3.413528986437553911e-04 3.041905872474838491e-04 2.366700000000000000e+04
1.308713393788149801e+02 1.624655659221697001e-03 2.958453521293860178e-04 2.762475958644314993e-04 2.438500000000000000e+04
1.329754833440644575e+02 1.538217090765905352e-03 2.981372370216996527e-04 3.022425435970831293e-04 2.574900000000000000e+04
1.350691081525609434e+02 1.474746343695739707e-03 2.828526669290996691e-04 2.854496066006731859e-04 2.567500000000000000e+04
1.371638825856825576e+02 1.418702855240218256e-03 2.913565340595274979e-04 2.336856776002374178e-04 2.740900000000000000e+04
1.392604757372163533e+02 1.337791808257001109e-03 2.815244336521398154e-04 3.040246962721571329e-04 2.740500000000000000e+04
1.413466882908376760e+02 1.282055800671728181e-03 2.836054128267607110e-04 2.459391618688886046e-04 2.871700000000000000e+04
1.434475230090064031e+02 1.222135463105750207e-03 2.843495816484253717e-04 2.476468448466103344e-04 2.959500000000000000e+04
1.455452853418541679e+02 1.172182952631939390e-03 2.703659114358740435e-04 2.706694563382979531e-04 3.030100000000000000e+04
1.476332061073587738e+02 1.127906761784494777e-03 2.667603408742285839e-04 2.328491633291519672e-04 3.110100000000000000e+04
1.497211472843286231e+02 1.070057187107309373e-03 2.537867632162314107e-04 2.564001522838948023e-04 3.202300000000000000e+04
1.518138048751577287e+02 1.032406510054340813e-03 2.595570441326550452e-04 2.436619438602865835e-04 3.297700000000000000e+04
1.539211490100352648e+02 9.857489990208691179e-04 2.603583022992245286e-04 2.372663686822673069e-04 3.444900000000000000e+04
1.560214747341236716e+02 9.525657639166717258e-04 2.606885189888925739e-04 2.460102619788050345e-04 3.454900000000000000e+04
1.581161747588121784e+02 9.106481475627034973e-04 2.379829332990998408e-04 2.396585357329258914e-04 3.611100000000000000e+04
1.602118712271799836e+02 8.746521854683794381e-04 2.460468876961953411e-04 2.470793369071149826e-04 3.654100000000000000e+04
1.623006419462898862e+02 8.343745715728078868e-04 2.468784031478471540e-04 2.443728041374784179e-04 3.771700000000000000e+04
1.643899033199985240e+02 8.104553206102986908e-04 2.310336102590505500e-04 2.218996543573082043e-04 3.861900000000000000e+04
1.664835582381511756e+02 7.729916144165784866e-04 2.248928085111545118e-04 2.349138992383229159e-04 3.966100000000000000e+04
1.685719683778473552e+02 7.379176251981924136e-04 2.311416707286169901e-04 2.316472760622717022e-04 4.054500000000000000e+04
1.706641332089364766e+02 7.125672664170779567e-04 2.249012485014168525e-04 2.302523079201558890e-04 4.181500000000000000e+04
1.727708699256135390e+02 6.894870647048245271e-04 2.178429538287198299e-04 2.227666652546525278e-04 4.312500000000000000e+04
1.748696546009699659e+02 6.616129967960678948e-04 2.219732431638288186e-04 2.260627281369157707e-04 4.368100000000000000e+04
1.769585769494445344e+02 6.363763368536718215e-04 2.186033529981711335e-04 2.126250971826910985e-04 4.462900000000000000e+04
1.790524509315575301e+02 6.145824499175053975e-04 2.213433710083320054e-04 2.141034472159636089e-04 4.622700000000000000e+04
1.811526521261263554e+02 5.908442204623656855e-04 2.210515192448358980e-04 2.113620615852933294e-04 4.690900000000000000e+04
1.832476884130738881e+02 5.690209794124896376e-04 2.100444907495171108e-04 2.005024072367473883e-04 4.823700000000000000e+04
1.853312475833926101e+02 5.525093361412193160e-04 2.081589304197320987e-04 2.148633953735576570e-04 4.858300000000000000e+04
1.874284892203218931e+02 5.303212332553477017e-04 2.114238195829587356e-04 1.948216107965965388e-04 5.099700000000000000e+04
1.895337179075755216e+02 5.142636408632358979e-04 2.116008801260885392e-04 1.915789269852859775e-04 5.139700000000000000e+04
1.916268196474026126e+02 4.935165034056428505e-04 2.120905761552265934e-04 1.878517987079742174e-04 5.248900000000000000e+04
1.937183403446852878e+02 4.790698320358266200e-04 2.028424904081668550e-04 1.908004424375069356e-04 5.378700000000000000e+04
1.958131498886989164e+02 4.632896371387836020e-04 1.995282328888505971e-04 1.875058329442781408e-04 5.491300000000000000e+04
1.979058740098966211e+02 4.458214253131568714e-04 1.968358426748677325e-04 1.725897198340712940e-04 5.597700000000000000e+04
1.999990651597893816e+02 4.318618637677967267e-04 1.938786119199900778e-04 1.768607865251255033e-04 5.741500000000000000e+04
2.020893038374759101e+02 4.154175591258219328e-04 1.945050741529213338e-04 1.658826040785753102e-04 5.810500000000000000e+04
2.041823192148177952e+02 4.030874595434683267e-04 1.929360998131755714e-04 1.625305608501586370e-04 6.003300000000000000e+04
2.062825911013838152e+02 3.884320874098998178e-04 1.954620519202270219e-04 1.595373598778617645e-04 6.094900000000000000e+04
2.083770189145966185e+02 3.778276617622890231e-04 1.962792493213279287e-04 1.569061478157426697e-04 6.223500000000000000e+04
2.104675816794403431e+02 3.647899845309660505e-04 1.878604519152742795e-04 1.633189502142142488e-04 6.322900000000000000e+04
2.125667854244018145e+02 3.525670413569808020e-04 1.864837340319178594e-04 1.544255142943733638e-04 6.513300000000000000e+04
2.146619261104851830e+02 3.430133900323773573e-04 1.854786673235817170e-04 1.591493454913899496e-04 6.570700000000000000e+04
2.167561805722037036e+02 3.310993980654178769e-04 1.868311253000538483e-04 1.599468171732716529e-04 6.756100000000000000e+04
2.188528705899679210e+02 3.210686672747846177e-04 1.825965046148787297e-04 1.517329149971186715e-04 6.850500000000000000e+04
2.209456427453084473e+02 3.126750329377223710e-04 1.822191271851173757e-04 1.528188457699744139e-04 6.994300000000000000e+04
2.230395148320731096e+02 3.026588538488402392e-04 1.806728619413289607e-04 1.511708479568522000e-04 7.109700000000000000e+04
2.251356732858534997e+02 2.922158312223893878e-04 1.805318034754873117e-04 1.585653825948291334e-04 7.302100000000000000e+04
2.272278504864401327e+02 2.841213275167945272e-04 1.803741514067328184e-04 1.556564295817925033e-04 7.331700000000000000e+04
2.293197511287232544e+02 2.751224460100117324e-04 1.789060631312986078e-04 1.536045729805017514e-04 7.579900000000000000e+04
2.314114772346510165e+02 2.672687932035463327e-04 1.824905843370045063e-04 1.572250320346490354e-04 7.602100000000000000e+04
2.335058467478245632e+02 2.587104829922512775e-04 1.816943997479338231e-04 1.579497285591899215e-04 7.875300000000000000e+04
2.356041652202905539e+02 2.517119676764395780e-04 1.829093692327270551e-04 1.593917771965826366e-04 7.929100000000000000e+04
2.377006336558306998e+02 2.446351141652246285e-04 1.834722028441271096e-04 1.602542503046603273e-04 8.112900000000000000e+04
2.397972750390475198e+02 2.380867677881392565e-04 1.810978663290967216e-04 1.636402914151317432e-04 8.244100000000000000e+04
2.418944602532704096e+02 2.322492923444658742e-04 1.862471471039429396e-04 1.679099256191836983e-04 8.394900000000000000e+04
2.439884227569783093e+02 2.258989132574739961e-04 1.861093244527241850e-04 1.679604904183571671e-04 8.512300000000000000e+04
2.460835996828307373e+02 2.202506941192496678e-04 1.868312326939306259e-04 1.753022326043002243e-04 8.692900000000000000e+04
2.481755280705312146e+02 2.151852913053154076e-04 1.874293310579500669e-04 1.771625090643544136e-04 8.778900000000000000e+04
2.502623700647570217e+02 2.108123819405221242e-04 1.897185797898974231e-04 1.844059021635841337e-04 8.962300000000000000e+04
2.523586155105348325e+02 2.066180395107026721e-04 1.888747500732855273e-04 1.857634145171890231e-04 9.134100000000000000e+04
2.544547077866985489e+02 2.026691028696937953e-04 1.907902100809618306e-04 1.933023760983579287e-04 9.284500000000000000e+04
2.565487653287422063e+02 1.984884612100458771e-04 1.940681758641711390e-04 2.024383175043746683e-04 9.408700000000000000e+04
2.586464955058470991e+02 1.955971979070945390e-04 1.942269825035473853e-04 2.037354978477664029e-04 9.633300000000000000e+04
2.607443047329861656e+02 1.920517426831324086e-04 1.989420603213247246e-04 2.166345098158563331e-04 9.724900000000000000e+04
2.628438312173413465e+02 1.892550679193180001e-04 2.012115432875699291e-04 2.204657793382189702e-04 9.950100000000000000e+04
2.649298855659840228e+02 1.871655352832975736e-04 2.029099576088430840e-04 2.288926011928397227e-04 9.928300000000000000e+04
2.670163698864117805e+02 1.846097610168511197e-04 2.098203394709377361e-04 2.350989027029905818e-04 1.025370000000000000e+05
2.691120556714307668e+02 1.802809996540515687e-04 2.003629462297638311e-04 2.134667753141626895e-04 1.022830000000000000e+05
2.712074998348403483e+02 1.730712969815874987e-04 1.807402597842063614e-04 1.597054964999618611e-04 1.021060000000000000e+05
2.733050116933233653e+02 1.665257583248645409e-04 1.630689190545410124e-04 1.187926375302502952e-04 1.007340000000000000e+05
2.753977295572417461e+02 1.598077883672378212e-04 1.475536331210098575e-04 7.424415226858772888e-05 9.999400000000000000e+04
2.774958294534935703e+02 1.552469155094501213e-04 1.359431814728279716e-04 4.606770114427812598e-05 9.936000000000000000e+04
2.795977707949222122e+02 1.492750678047302920e-04 1.225437483866622615e-04 1.516034396474130307e-05 9.860800000000000000e+04
2.816862895118986785e+02 1.443056617269065684e-04 1.127696999528327455e-04 -1.145390659747062912e-05 9.625200000000000000e+04
2.837743515740906446e+02 1.396416013983219572e-04 1.038856789446223103e-04 -3.461552115686305299e-05 9.640000000000000000e+04
2.858713251310674650e+02 1.345620575060808334e-04 9.547342328405118695e-05 -5.199296924127111809e-05 9.539800000000000000e+04
2.879670932628575883e+02 1.310821077014827178e-04 8.841501530694191157e-05 -6.950501804845791672e-05 9.402000000000000000e+04
2.900590582015512382e+02 1.267412677660918090e-04 8.191548848361194927e-05 -8.266509730802037439e-05 9.316000000000000000e+04
2.921519201901450060e+02 1.226062404982099273e-04 7.576733619090018663e-05 -9.516494747575651519e-05 9.177600000000000000e+04
2.942485935102203030e+02 1.190879541410067434e-04 7.017841912721247408e-05 -1.061953638173329044e-04 9.137800000000000000e+04
2.963426645133968691e+02 1.152382052075276030e-04 6.545314477919640162e-05 -1.148467463519088150e-04 8.949000000000000000e+04
2.984329904966970162e+02 1.112124618660362800e-04 5.964229924107313955e-05 -1.244424592683062456e-04 8.845000000000000000e+04
3.005290481640043367e+02 1.081291023638532414e-04 5.521623267812427344e-05 -1.308746471145590215e-04 8.794600000000000000e+04
3.026245947235937592e+02 1.048922604169250420e-04 5.288298252559332123e-05 -1.356422553757703352e-04 8.575200000000000000e+04
3.047205651109674704e+02 1.026923963303479878e-04 4.850104652088448417e-05 -1.425832323854625983e-04 8.574400000000000000e+04
3.068167457111920839e+02 9.967627579929396505e-05 4.522300164684558022e-05 -1.447439052192098588e-04 8.322000000000000000e+04
3.089118625384018060e+02 9.755041290597780046e-05 4.153405002878511626e-05 -1.482391916747418487e-04 8.302000000000000000e+04
3.110099981664167785e+02 9.511479677016869362e-05 3.945577479559968177e-05 -1.519619008096176717e-04 8.106400000000000000e+04
3.131040997612852266e+02 9.305161375267928167e-05 3.719489545070238054e-05 -1.561454695151288463e-04 7.983000000000000000e+04
3.151936712677708670e+02 9.081124809135417727e-05 3.448218083876250257e-05 -1.574556029569678588e-04 7.823800000000000000e+04
3.172858841403398173e+02 8.795326303348682665e-05 3.304230318708851262e-05 -1.606174317700974829e-04 7.715400000000000000e+04
3.193772099476266817e+02 8.617197290415826313e-05 3.008141272618891068e-05 -1.613014603562302476e-04 7.546600000000000000e+04
3.214753775151562536e+02 8.411122060178890614e-05 2.889520818463265988e-05 -1.616542677794629451e-04 7.480200000000000000e+04
3.235746879206847666e+02 8.313231990851431422e-05 2.670796169453703423e-05 -1.634278755015512806e-04 7.258000000000000000e+04
3.256647237020029024e+02 8.086741750780706423e-05 2.621746618402584410e-05 -1.636716015366581299e-04 7.133800000000000000e+04
3.277571324083919535e+02 8.003776893718149877e-05 2.473263611709076445e-05 -1.662212339625678047e-04 6.964200000000000000e+04
3.298487111637800240e+02 7.833709393994434361e-05 2.224278908747958053e-05 -1.653627899283557250e-04 6.832600000000000000e+04
3.319433744068021497e+02 7.774577419909110213e-05 2.163901460534983158e-05 -1.675649360612376469e-04 6.674400000000000000e+04
3.340422322988853239e+02 7.636126181732186074e-05 1.970161928681329758e-05 -1.666617828315315004e-04 6.533800000000000000e+04
3.361307892565458246e+02 7.464084388910694021e-05 1.886863631989786868e-05 -1.659034040438392530e-04 6.315600000000000000e+04
