2.966547074898984615e+00 1.476109418913041260e+00 5.479254060541693949e-02 -1.006417143022268146e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.282093334526368089e-01 1.896161918419679293e-01 6.202428557162738970e-02 3.300000000000000000e+01
7.149300621522788113e+00 6.309892163969468282e-01 -9.832492807839139648e-02 1.395069854322564598e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.437758966693916340e-01 -2.624776382913219033e-02 7.965167729906018346e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.356309624312841855e-01 1.995247056105966133e-04 -2.315343394559979048e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.780722334055905409e-01 3.362334979051243011e-02 6.231694104340496781e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.171255435810857448e-01 5.424069026225779994e-02 2.591295625865654151e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.694064812091782612e-01 1.379703888124821087e-02 3.266051126954008094e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.375633221746357715e-01 1.676692299399632630e-02 2.199012404389798919e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.939252729274690557e-01 3.856053421858848113e-02 1.410523980754072211e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.765802175895459791e-01 3.484489813894959404e-02 1.012838658772366278e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.486721534065040262e-01 7.335142047937367842e-03 -1.168352361395296087e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.276718593708016103e-01 6.823640332374393373e-03 3.511256387046816918e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.147543746968407996e-01 3.245931614281013421e-05 6.001117581665759218e-03 1.269000000000000000e+03
3.240263258943403457e+01 9.802913343244877564e-02 7.753599758109070220e-03 2.415952633666567859e-03 1.537000000000000000e+03
3.449210129864554375e+01 9.008949540869479189e-02 3.244624776063813245e-03 9.997387871087243510e-04 1.653000000000000000e+03
3.658588147515196454e+01 8.146872376544891936e-02 4.748289192677045481e-03 3.822291728516079724e-03 1.963000000000000000e+03
3.868476949266977272e+01 7.462766657547920124e-02 7.127328553469422685e-03 -4.086822638805408464e-04 2.121000000000000000e+03
4.078898888458283523e+01 6.584000159227353099e-02 7.794280030226516387e-03 1.474184421971629641e-03 2.413000000000000000e+03
4.289390876967645738e+01 6.192276165750298239e-02 8.796933760955100851e-03 -5.378291497305768935e-03 2.635000000000000000e+03
4.498336005546935468e+01 5.491503446770358565e-02 7.412241856005453121e-03 2.444908317417657240e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.104880236823616108e-02 5.797516819488272334e-03 -7.614231981529509747e-04 3.169000000000000000e+03
4.917111919158227096e+01 4.546469580290642826e-02 8.464790549520461935e-03 -1.802269656116672284e-03 3.507000000000000000e+03
5.126216914174227668e+01 4.207660219188646272e-02 6.488605295983841323e-03 1.056489331203279295e-03 3.685000000000000000e+03
5.335525146837034072e+01 3.865055070770107015e-02 5.524405853439755959e-03 3.062182051171307741e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.585359288042438280e-02 5.476188763480749865e-03 2.606095693148130586e-03 4.377000000000000000e+03
5.757318819254808773e+01 3.345193633352450818e-02 4.816569005609283582e-03 1.783032013192375077e-03 4.855000000000000000e+03
5.965884044590281121e+01 3.126205360656605925e-02 4.889896242100447675e-03 2.953892264963362511e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.893671676787452560e-02 3.782580301688469142e-03 2.410062108798187615e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.720032951957694969e-02 3.729654097136688232e-03 2.279260099613870071e-03 5.679000000000000000e+03
6.592966228838450604e+01 2.482487330189805247e-02 3.348717564264437879e-03 8.428728769753616231e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.349710603984101615e-02 3.431508445736389419e-03 1.998775847619124139e-03 6.553000000000000000e+03
7.013131008699485847e+01 2.220800767912829710e-02 2.992544132400184326e-03 2.932379265339742948e-03 7.125000000000000000e+03
7.223032366074338029e+01 2.070319248611905694e-02 3.084678019007776242e-03 1.363699674152831984e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.932268412557198306e-02 2.592810368771887239e-03 1.065767069393991871e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.824520213368479096e-02 3.043136180174721168e-03 9.409583142082196495e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.700491266784504366e-02 3.425249183210365717e-03 1.169741082432667863e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.638257401846895944e-02 3.807750565706433891e-03 1.038397811057980040e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.495728642858782861e-02 3.676873823703389558e-03 1.238536500098150108e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.449927211056052656e-02 3.258980300980628738e-03 9.297751672943792853e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.352478079784280585e-02 2.901558157437487788e-03 1.419171189894917603e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.265699427507488428e-02 3.296419393744886173e-03 1.173901224791958032e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.207168722516208624e-02 3.033804036408366527e-03 1.821590048079191988e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.154002769854558727e-02 2.855393244306886260e-03 1.659176173295943621e-03 1.242300000000000000e+04
9.527887641048309320e+01 1.081333465017083641e-02 2.648064927959762303e-03 1.284499961570692355e-03 1.302100000000000000e+04
9.736254237981037818e+01 1.021847611744327970e-02 2.335564636532907155e-03 1.759434735729677960e-03 1.340500000000000000e+04
9.944832814799407572e+01 9.723745487888913949e-03 2.676638948278239633e-03 1.395516490176679052e-03 1.424700000000000000e+04
1.015460879802399035e+02 9.229949029925212795e-03 2.527529840051002865e-03 1.485263863989035168e-03 1.471300000000000000e+04
1.036426375667732316e+02 8.823028260668714165e-03 2.346277185330556802e-03 1.325438831118416674e-03 1.548900000000000000e+04
1.057389390539465950e+02 8.193163476990672489e-03 2.306038766430823159e-03 1.489541540564875022e-03 1.591300000000000000e+04
1.078395855981474227e+02 7.781667874219285429e-03 2.387941565652753999e-03 1.065077989228095266e-03 1.687900000000000000e+04
1.099389405850131709e+02 7.438302946128186148e-03 2.147497435888928198e-03 1.280687989490309755e-03 1.719300000000000000e+04
1.120392143152385387e+02 7.010238212635138029e-03 2.101235794090859383e-03 1.030989474743284782e-03 1.815700000000000000e+04
1.141233458569757744e+02 6.727466551010769652e-03 2.014772904639327167e-03 1.040901719016031068e-03 1.833900000000000000e+04
1.162159397555423084e+02 6.386523314617915774e-03 2.093838265438187698e-03 9.359729133273321424e-04 1.957300000000000000e+04
1.183137204803772420e+02 6.144614969006198697e-03 1.960338647972677522e-03 8.882271417302166523e-04 1.994100000000000000e+04
1.203972311807013256e+02 5.917294830482692190e-03 1.778175705271916717e-03 1.209386805850550363e-03 2.062900000000000000e+04
1.224922363187857286e+02 5.640671639318041095e-03 1.824695726727168553e-03 7.790028864195023542e-04 2.165500000000000000e+04
1.245882598425863534e+02 5.316670888851291084e-03 1.667386417588724318e-03 9.677437238218774022e-04 2.211300000000000000e+04
1.266884677158377315e+02 5.161846538573076210e-03 1.526675041753823830e-03 7.076099783416491158e-04 2.318500000000000000e+04
1.287846620419940962e+02 4.931267946554194863e-03 1.514145457387707514e-03 9.673490924114832483e-04 2.366700000000000000e+04
1.308713393788149801e+02 4.723926006500104094e-03 1.448911456917009863e-03 8.380404495121666041e-04 2.438500000000000000e+04
1.329754833440644575e+02 4.489018146923926152e-03 1.436246274848287756e-03 7.334485330956818988e-04 2.574900000000000000e+04
1.350691081525609434e+02 4.296656835500934322e-03 1.441574602829587834e-03 6.461894550869566470e-04 2.567500000000000000e+04
1.371638825856825576e+02 4.136716131988891522e-03 1.350253239615472256e-03 5.913027601704770597e-04 2.740900000000000000e+04
1.392604757372163533e+02 3.928918702310644530e-03 1.300465834286687258e-03 6.998954474648153836e-04 2.740500000000000000e+04
1.413466882908376760e+02 3.781872251889869998e-03 1.309296492937132676e-03 5.455326139769339040e-04 2.871700000000000000e+04
1.434475230090064031e+02 3.618093761145347014e-03 1.267118300793782697e-03 5.117377615911023131e-04 2.959500000000000000e+04
1.455452853418541679e+02 3.452425742944877779e-03 1.167799448442645828e-03 5.730372568534315182e-04 3.030100000000000000e+04
1.476332061073587738e+02 3.337796468588301920e-03 1.149972702779124148e-03 5.457831059395209248e-04 3.110100000000000000e+04
1.497211472843286231e+02 3.200584394368296073e-03 1.141852752495489806e-03 4.491324550249083591e-04 3.202300000000000000e+04
1.518138048751577287e+02 3.082083337158046926e-03 1.083512423074741273e-03 4.697642769579520256e-04 3.297700000000000000e+04
1.539211490100352648e+02 2.971565286733174761e-03 1.027549035016018511e-03 5.651283783568668067e-04 3.444900000000000000e+04
1.560214747341236716e+02 2.879285472749716634e-03 9.485096653299908030e-04 5.351690293953861345e-04 3.454900000000000000e+04
1.581161747588121784e+02 2.764131680604308122e-03 9.603167051040926386e-04 4.341154500612959028e-04 3.611100000000000000e+04
1.602118712271799836e+02 2.679688317659919151e-03 9.120511498655086606e-04 5.225371461150086572e-04 3.654100000000000000e+04
