2.966547074898984615e+00 8.402377770377741362e-01 -7.000315524040153781e-01 9.859308554563158689e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.650464248383941679e-01 -6.259753987637517621e-03 1.836866784007378794e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.905383119948058646e-01 -9.168858817405452222e-02 -7.517025434391416683e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.357285833193598024e-01 -5.821631893200533703e-02 -1.875150659298710498e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.026402985175853821e-01 -5.909072836054739958e-02 -7.306925469068777448e-03 2.050000000000000000e+02
1.349295587141915043e+01 8.216241959070348655e-02 -4.085459477191498434e-02 -9.973009987461194104e-03 2.350000000000000000e+02
1.558905561191892986e+01 6.379838069896327790e-02 -4.078872487166235877e-02 6.072028782910071990e-03 3.690000000000000000e+02
1.769408367255316961e+01 5.090352027863064704e-02 -2.968527951815428875e-02 -3.177096068806309955e-03 4.330000000000000000e+02
1.981787480313529670e+01 4.055749060189599992e-02 -2.712209331280145130e-02 -2.730378216209973421e-03 5.850000000000000000e+02
2.192074938196263645e+01 3.441569989052564033e-02 -2.249834100170979012e-02 3.861218650729158737e-04 6.790000000000000000e+02
2.398877635566245203e+01 2.981984188249506285e-02 -1.621702762664295819e-02 -6.936566511028008884e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.600486571678614633e-02 -1.416903993507387556e-02 -5.501083395470246322e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.353862777227307482e-02 -9.752376234677315875e-03 -3.335833747491280532e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.104693388160778014e-02 -7.690101042279726129e-03 -3.952200944299933717e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.837561983762625931e-02 -8.224633271575985949e-03 -2.569280285089192012e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.591617484233487714e-02 -7.960702804506572527e-03 -2.187827505508636080e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.388082885201764004e-02 -6.974128298846202570e-03 -1.442546559269003784e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.219049553608793877e-02 -6.611477623659035158e-03 -9.523050967250992543e-04 2.121000000000000000e+03
