2.966547074898984615e+00 8.886428387789157668e+00 -9.167235014420146655e+00 8.844528886761764852e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.292914921350623914e+00 -9.711097061651382534e-01 5.416193942154360563e+00 3.300000000000000000e+01
7.149300621522788113e+00 6.067457882354378107e+00 -3.304060585484753343e+00 -2.530338155036355730e+00 7.900000000000000000e+01
9.278869254964254409e+00 4.789060170294104246e+00 -3.216981434715712851e+00 -1.033942428286507509e+00 1.170000000000000000e+02
1.145033261934470126e+01 4.243479195698127704e+00 -2.992862603793243093e+00 -9.928307281010009255e-01 2.050000000000000000e+02
1.349295587141915043e+01 3.612918256963158825e+00 -2.632605802502433257e+00 -7.967945935620660558e-01 2.350000000000000000e+02
1.558905561191892986e+01 3.227311768924873814e+00 -2.290096590750057004e+00 -5.906936131354795227e-01 3.690000000000000000e+02
1.769408367255316961e+01 2.865180437658275459e+00 -1.744621817744852699e+00 -7.791566434555217135e-01 4.330000000000000000e+02
1.981787480313529670e+01 2.785415932948482887e+00 -1.215456838914154458e+00 -6.697656960151691097e-01 5.850000000000000000e+02
2.192074938196263645e+01 2.926370262164891489e+00 -1.006016395520356932e+00 -1.330875957249062047e+00 6.790000000000000000e+02
2.398877635566245203e+01 3.095699844479051777e+00 1.849327775380403827e-01 -1.165415227426021438e+00 8.130000000000000000e+02
2.609286971896115759e+01 3.242501435934699749e+00 3.429252712488866095e-01 -1.628421259661180454e+00 9.850000000000000000e+02
2.823466315278179550e+01 3.258901945812845202e+00 3.306208869570881337e-01 -1.307919332661953815e+00 1.183000000000000000e+03
3.032284873509123102e+01 3.361367749699345708e+00 5.303524687659821879e-01 -3.900762141419331086e-01 1.269000000000000000e+03
3.240263258943403457e+01 3.142446619820057574e+00 -4.068446742966094209e-01 -1.033830036122587170e+00 1.537000000000000000e+03
3.449210129864554375e+01 3.087513219819460808e+00 1.388815119598538206e-02 7.382896815818747183e-02 1.653000000000000000e+03
3.658588147515196454e+01 2.918274115527248913e+00 -6.313970933345918191e-01 8.190023321810463441e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.876722633340367263e+00 -3.116451556760260755e-01 1.492038138745369613e-01 2.121000000000000000e+03
4.078898888458283523e+01 2.861042615374958409e+00 -3.088160464764791446e-01 6.021482237764524265e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.777540709581531431e+00 -3.011852184757041195e-01 5.412814656794746188e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.705497564604139260e+00 -2.611314932229063523e-01 4.118490865711430526e-01 2.877000000000000000e+03
4.706498529473824988e+01 2.623596454373684494e+00 -3.740283198480946480e-01 3.114822466002671320e-01 3.169000000000000000e+03
4.917111919158227096e+01 2.596167113759968448e+00 -2.672634715284414320e-01 2.174642011929021901e-01 3.507000000000000000e+03
5.126216914174227668e+01 2.529461735125467126e+00 -3.303875590255972439e-01 -7.125429422193127471e-02 3.685000000000000000e+03
5.335525146837034072e+01 2.524081023608556240e+00 -2.277149937236080113e-01 8.686236686634950244e-02 4.165000000000000000e+03
5.546637228956934251e+01 2.452092109169797585e+00 -4.282718518018411857e-01 -1.236333600850719472e-01 4.377000000000000000e+03
5.757318819254808773e+01 2.402261576367734630e+00 -4.491045492010422580e-01 -8.124513148263542983e-02 4.855000000000000000e+03
5.965884044590281121e+01 2.343535439377271601e+00 -5.151675275884236571e-01 -2.333033410012342046e-01 4.929000000000000000e+03
6.174512302159506305e+01 2.351357558297185513e+00 -4.096174371119537527e-01 -3.967238757255376891e-01 5.581000000000000000e+03
6.382689291137189969e+01 2.354329604418897937e+00 -3.354486343379060598e-01 -4.110995603874920690e-01 5.679000000000000000e+03
6.592966228838450604e+01 2.389189687879375246e+00 -1.972377753167541270e-01 -6.183120691554468973e-01 6.385000000000000000e+03
6.803125784825746791e+01 2.411483797626176706e+00 -1.146342762564747098e-01 -3.898933424323600683e-01 6.553000000000000000e+03
7.013131008699485847e+01 2.340468081112481169e+00 -1.488402840901710267e-01 -3.249250808022225989e-01 7.125000000000000000e+03
7.223032366074338029e+01 2.291681120817058659e+00 -2.336035718278932360e-01 -2.417495464552964490e-01 7.447000000000000000e+03
7.432334270720505742e+01 2.179771913922898374e+00 -3.757669737946081057e-01 -8.491527709857218942e-02 7.929000000000000000e+03
7.642066756954473306e+01 2.121779517504600143e+00 -3.987414445743482361e-01 3.958266791207665572e-03 8.353000000000000000e+03
7.850471694556040347e+01 2.059693264094421217e+00 -4.598804089129961969e-01 1.226275995302573626e-02 8.775000000000000000e+03
8.059701946059529121e+01 2.021321474462717926e+00 -4.367322573250429496e-01 9.503288573929428995e-02 9.313000000000000000e+03
8.269521798132063850e+01 1.968595744625590838e+00 -5.542628963535874975e-01 -8.736187160880065639e-02 9.841000000000000000e+03
8.478307522909847194e+01 1.937903365293129232e+00 -4.696275494817048202e-01 6.775596116513896150e-02 1.019100000000000000e+04
8.687780839616016237e+01 1.946713550499678869e+00 -4.841376840152473715e-01 -1.203261249695422030e-01 1.089700000000000000e+04
8.897524569656535220e+01 1.944757900082389579e+00 -3.548338494192729842e-01 -1.697076394584842440e-01 1.130100000000000000e+04
9.108077810470518898e+01 1.978655849600251759e+00 -2.588951839399159516e-01 -1.839548665720508736e-01 1.202500000000000000e+04
9.318432266948052245e+01 1.981064720817102831e+00 -1.913923871364045792e-01 -2.152669396452763229e-01 1.242300000000000000e+04
9.527887641048309320e+01 1.935609926872506659e+00 -2.642022193284557785e-01 -2.072517060295192282e-01 1.302100000000000000e+04
9.736254237981037818e+01 1.889986057748395121e+00 -2.667455704715532283e-01 -2.476915634655892443e-02 1.340500000000000000e+04
9.944832814799407572e+01 1.828815166474232035e+00 -3.785008141689922279e-01 -7.632817409655381913e-02 1.424700000000000000e+04
1.015460879802399035e+02 1.785264445749632500e+00 -3.721590689512829786e-01 1.460796203055123900e-02 1.471300000000000000e+04
1.036426375667732316e+02 1.745611988174801121e+00 -3.833651187845547592e-01 4.055710698543130849e-02 1.548900000000000000e+04
1.057389390539465950e+02 1.708121210490922470e+00 -4.329399858590448069e-01 1.054053332626425227e-01 1.591300000000000000e+04
1.078395855981474227e+02 1.657272492047082046e+00 -4.353190057810841784e-01 1.503678892026219793e-01 1.687900000000000000e+04
1.099389405850131709e+02 1.625920655680589189e+00 -4.197848075142963653e-01 1.868364727813097148e-01 1.719300000000000000e+04
1.120392143152385387e+02 1.595627901161944973e+00 -4.328688589451534230e-01 8.782456706942376456e-02 1.815700000000000000e+04
1.141233458569757744e+02 1.599570855257017143e+00 -3.279823305791003119e-01 1.677017543971698332e-01 1.833900000000000000e+04
1.162159397555423084e+02 1.565020187085926828e+00 -3.574488603998324798e-01 4.254372584885968145e-02 1.957300000000000000e+04
1.183137204803772420e+02 1.566621699256008693e+00 -3.030874179706066762e-01 5.412388497822714223e-02 1.994100000000000000e+04
1.203972311807013256e+02 1.539371247103340945e+00 -3.229965464969994926e-01 5.945824725076749584e-02 2.062900000000000000e+04
1.224922363187857286e+02 1.489051307868345830e+00 -3.547457962957314415e-01 4.697628732711481986e-02 2.165500000000000000e+04
1.245882598425863534e+02 1.467840039196783186e+00 -3.651957858636998289e-01 6.289570294912283366e-02 2.211300000000000000e+04
1.266884677158377315e+02 1.443556453948041662e+00 -3.422558864744658647e-01 5.989999225344477818e-02 2.318500000000000000e+04
1.287846620419940962e+02 1.417074464840917480e+00 -3.678800167821036360e-01 9.698270006772354013e-02 2.366700000000000000e+04
1.308713393788149801e+02 1.405881613841118982e+00 -3.184313990920482063e-01 8.052964192545083999e-02 2.438500000000000000e+04
1.329754833440644575e+02 1.372316357618720728e+00 -3.352782827650044317e-01 1.163080485205175568e-01 2.574900000000000000e+04
1.350691081525609434e+02 1.340913114064022915e+00 -3.515601415451807266e-01 1.055420516360993793e-01 2.567500000000000000e+04
1.371638825856825576e+02 1.314258924651611204e+00 -3.414809394585781033e-01 1.786987838603632806e-01 2.740900000000000000e+04
1.392604757372163533e+02 1.290794722842261155e+00 -3.742070783321266303e-01 1.193697140855116412e-01 2.740500000000000000e+04
1.413466882908376760e+02 1.273883909447279583e+00 -3.482786079465086115e-01 1.156035202927589295e-01 2.871700000000000000e+04
1.434475230090064031e+02 1.258549554418232352e+00 -3.418547130375460541e-01 1.010721461021871631e-01 2.959500000000000000e+04
1.455452853418541679e+02 1.233577431281898562e+00 -3.464311098401237632e-01 1.027522366731590392e-01 3.030100000000000000e+04
1.476332061073587738e+02 1.212844783076544752e+00 -3.542452222001825080e-01 1.105410488710017458e-01 3.110100000000000000e+04
1.497211472843286231e+02 1.196317865504703315e+00 -3.579317918758684880e-01 5.671567114713096242e-02 3.202300000000000000e+04
1.518138048751577287e+02 1.184323469706477061e+00 -3.387227402820967015e-01 5.261641967404880743e-02 3.297700000000000000e+04
1.539211490100352648e+02 1.181752183837342152e+00 -3.198315166580576463e-01 5.768816016744970909e-02 3.444900000000000000e+04
1.560214747341236716e+02 1.163632629488009274e+00 -3.092706456762445155e-01 2.963462124853024834e-02 3.454900000000000000e+04
1.581161747588121784e+02 1.153892078968555390e+00 -3.012175319422605857e-01 2.716438656797997772e-02 3.611100000000000000e+04
1.602118712271799836e+02 1.130904055564967869e+00 -2.937537292647132703e-01 7.163795256086236130e-02 3.654100000000000000e+04
1.623006419462898862e+02 1.108849321131140320e+00 -3.233757246734823010e-01 7.811915587772300107e-02 3.771700000000000000e+04
1.643899033199985240e+02 1.096334164691795454e+00 -3.108415746565595383e-01 6.273969276392715733e-02 3.861900000000000000e+04
1.664835582381511756e+02 1.070737315994847005e+00 -3.211563033480375751e-01 1.038334478197158600e-01 3.966100000000000000e+04
1.685719683778473552e+02 1.057238945731334701e+00 -3.216912480315555767e-01 8.659459689248212577e-02 4.054500000000000000e+04
1.706641332089364766e+02 1.040512740418295223e+00 -3.106225756993941101e-01 1.270572668835688035e-01 4.181500000000000000e+04
1.727708699256135390e+02 1.029859317105128680e+00 -3.339516779767949806e-01 7.703066572332747941e-02 4.312500000000000000e+04
1.748696546009699659e+02 1.013846212283348702e+00 -3.327753065058716708e-01 1.064531047465657743e-01 4.368100000000000000e+04
1.769585769494445344e+02 1.002624705610922540e+00 -3.231489082668875246e-01 9.393137165211444539e-02 4.462900000000000000e+04
1.790524509315575301e+02 9.990669513132977020e-01 -3.135611178454982273e-01 6.407462179235634547e-02 4.622700000000000000e+04
1.811526521261263554e+02 9.973685726355375758e-01 -2.796779130499117971e-01 9.083246856283684612e-02 4.690900000000000000e+04
1.832476884130738881e+02 9.874578519567126511e-01 -2.867612753404867876e-01 6.275458334234794433e-02 4.823700000000000000e+04
1.853312475833926101e+02 9.746587417297991607e-01 -2.923904207292336022e-01 9.719700967268726788e-02 4.858300000000000000e+04
1.874284892203218931e+02 9.567343935013391532e-01 -3.015115168876157936e-01 1.001248367502355074e-01 5.099700000000000000e+04
1.895337179075755216e+02 9.424959361009003223e-01 -3.121949722449902653e-01 1.159378726715916408e-01 5.139700000000000000e+04
1.916268196474026126e+02 9.300855001315782022e-01 -3.242510364321168348e-01 1.063015730436124434e-01 5.248900000000000000e+04
1.937183403446852878e+02 9.253792120971201518e-01 -3.135029709204529280e-01 1.431216926945282908e-01 5.378700000000000000e+04
