2.966547074898984615e+00 5.830479375997706937e-01 -4.697044335457794539e-01 6.340022486381295952e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.177407853099304902e-01 3.281577565269394592e-03 1.426848529403397792e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.052360190723400368e-01 -6.380500702726479845e-02 -2.966795370754127595e-02 7.900000000000000000e+01
9.278869254964254409e+00 7.429525595073580013e-02 -4.526121095756634877e-02 -2.380293231993413480e-04 1.170000000000000000e+02
1.145033261934470126e+01 5.565232762483059842e-02 -4.062175626694935343e-02 4.607698687694230036e-03 2.050000000000000000e+02
1.349295587141915043e+01 4.088156578408752573e-02 -2.905925825569462620e-02 5.828508028431272567e-03 2.350000000000000000e+02
1.558905561191892986e+01 3.207150780876185520e-02 -2.579044021716607113e-02 5.492758014287845575e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.445956777974233817e-02 -1.542503522847812197e-02 -1.105411974033890834e-04 4.330000000000000000e+02
1.981787480313529670e+01 2.121363353057509338e-02 -1.399151036858247571e-02 8.397789876079709984e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.953871598707532936e-02 -1.259351956838965746e-02 -2.085913521340633590e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.754671790152319277e-02 -5.938851814907202681e-03 -3.240837098452580066e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.581929600508730910e-02 -4.984515915568995745e-03 -1.757136150376176209e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.407541824136129827e-02 -3.143015636652169657e-03 -3.248652675066870769e-04 1.183000000000000000e+03
3.032284873509123102e+01 1.305659038855227529e-02 -2.527346369185511348e-03 1.353174685081613357e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.160230942710064814e-02 -3.278476084421758866e-03 -2.072245159792664680e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.047111422165660985e-02 -1.823793976102509136e-03 4.013591047861101856e-04 1.653000000000000000e+03
3.658588147515196454e+01 9.316622248933292480e-03 -2.938245367296399811e-03 2.275014347089154843e-03 1.963000000000000000e+03
3.868476949266977272e+01 8.177090442176033341e-03 -2.201527283442244499e-03 1.546850011026478346e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.475046817737343065e-03 -2.029442859377051083e-03 7.918171864228990345e-04 2.413000000000000000e+03
4.289390876967645738e+01 6.749401651984658461e-03 -1.790435191802369720e-03 7.352318400893374318e-04 2.635000000000000000e+03
4.498336005546935468e+01 6.133004955664174591e-03 -1.226837006115277925e-03 1.269043928402142571e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.500847123808885568e-03 -1.638115100900878465e-03 6.350802934737863944e-04 3.169000000000000000e+03
4.917111919158227096e+01 5.095998104274901234e-03 -1.164952163925235496e-03 8.348175599737024579e-04 3.507000000000000000e+03
5.126216914174227668e+01 4.596649881443559162e-03 -1.120726222352607521e-03 3.141953447548168944e-04 3.685000000000000000e+03
5.335525146837034072e+01 4.219951713246421557e-03 -8.510650533886504046e-04 4.360013822262929768e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.860092937931818881e-03 -9.628642409635024225e-04 3.856920176206255326e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.464614639971730099e-03 -8.280241863180769733e-04 3.943818250073494549e-04 4.855000000000000000e+03
