2.966547074898984615e+00 3.754973822851860876e-01 -2.885539768307744390e-01 3.945309262064941591e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.118306975182008917e-01 5.361088571408365901e-03 9.919867061665839369e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.696374540973318606e-02 -2.720957375767152700e-02 -2.646409410508960766e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.946890814612065576e-02 -1.674765059403986178e-02 5.307970674467144857e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.923295521117853596e-02 -1.117835756971363032e-02 5.141741541028258672e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.308208610520745531e-02 -5.523921802767178466e-03 2.970405793461742671e-03 2.350000000000000000e+02
1.558905561191892986e+01 9.689453337303571140e-03 -4.965999766199916468e-03 -9.637434120094853177e-04 3.690000000000000000e+02
1.769408367255316961e+01 8.934844720480934407e-03 -2.138246363913657352e-03 -1.698963177190961071e-03 4.330000000000000000e+02
1.981787480313529670e+01 8.119258268135321963e-03 -2.181032675852543051e-03 -1.842119128121110210e-03 5.850000000000000000e+02
2.192074938196263645e+01 6.893058866369220807e-03 -8.798599491507155769e-04 -1.817244228866425355e-03 6.790000000000000000e+02
2.398877635566245203e+01 6.314000455927884156e-03 -9.558434919081277865e-04 -2.421686750654687866e-03 8.130000000000000000e+02
2.609286971896115759e+01 5.468557554810635560e-03 -1.254132917770817710e-03 -9.643758093326418746e-04 9.850000000000000000e+02
2.823466315278179550e+01 4.634328976574479328e-03 -1.890926632855460549e-03 -1.501285360658501263e-04 1.183000000000000000e+03
3.032284873509123102e+01 4.249635513132881542e-03 -1.210859897403910191e-03 -4.014186328047999997e-04 1.269000000000000000e+03
3.240263258943403457e+01 3.672255639046264827e-03 -1.299970215609154347e-03 -8.003858617596914127e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.294647801938253157e-03 -1.102878361660652009e-03 -2.077669754531820303e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.064410814599455649e-03 -7.570231663715684374e-04 9.047024122657939442e-05 1.963000000000000000e+03
3.868476949266977272e+01 2.809944719976667678e-03 -7.839175908794260858e-04 -3.778633449347365190e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.603857402413893660e-03 -6.075634890172056189e-04 -2.835202076266625493e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.411603730158086781e-03 -6.870654477302377003e-04 -2.905893752045220798e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.228798028860507017e-03 -6.269896061055392359e-04 6.583590409390007209e-06 2.877000000000000000e+03
4.706498529473824988e+01 2.007796784134941500e-03 -5.249305910824581022e-04 6.398889725864306051e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.836640961290283763e-03 -3.786111251341640958e-04 -5.392982630448536389e-05 3.507000000000000000e+03
5.126216914174227668e+01 1.714064427875569780e-03 -3.359335885573190485e-04 -2.872511553884100704e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.581453754157718938e-03 -2.855773858015436730e-04 -7.761505630544756305e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.432552051583859277e-03 -2.782138844661647238e-04 -9.947921797898655978e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.320564379842612858e-03 -3.107759338154899458e-04 8.533796526113176977e-06 4.855000000000000000e+03
5.965884044590281121e+01 1.221934031130560410e-03 -2.609758156354643208e-04 4.378940430549687485e-05 4.929000000000000000e+03
6.174512302159506305e+01 1.164349727033694385e-03 -2.285034958981190542e-04 2.107951241990060163e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.073664015354514533e-03 -2.286649659400589280e-04 2.787234658612178147e-06 5.679000000000000000e+03
6.592966228838450604e+01 9.993168704377861783e-04 -1.693491037891153037e-04 -1.559935960042082214e-05 6.385000000000000000e+03
6.803125784825746791e+01 9.290152009123785800e-04 -2.143290273213866359e-04 5.224719918300747276e-05 6.553000000000000000e+03
7.013131008699485847e+01 8.806132837316510550e-04 -1.308950504800844268e-04 8.669488020445536365e-05 7.125000000000000000e+03
7.223032366074338029e+01 8.419157422264349818e-04 -1.294249510565345781e-04 3.177776969340465827e-05 7.447000000000000000e+03
7.432334270720505742e+01 7.672307470947765983e-04 -7.164250739403128017e-05 3.021402110159550323e-05 7.929000000000000000e+03
7.642066756954473306e+01 7.140656250397473372e-04 -5.938032975915897508e-05 2.943468510789070330e-05 8.353000000000000000e+03
7.850471694556040347e+01 6.808077969093660406e-04 -7.313200812198628238e-05 6.608806795787009315e-05 8.775000000000000000e+03
8.059701946059529121e+01 6.549283339404145341e-04 -4.649186517214958582e-05 5.116211130491151127e-05 9.313000000000000000e+03
8.269521798132063850e+01 6.028276537217161979e-04 -5.015557593790027994e-05 3.380820612906735927e-05 9.841000000000000000e+03
8.478307522909847194e+01 5.615388897773882599e-04 1.746319499955467625e-05 8.154780158917148791e-05 1.019100000000000000e+04
8.687780839616016237e+01 5.154979515461936878e-04 -4.559391935828058553e-06 8.454767626497239525e-05 1.089700000000000000e+04
8.897524569656535220e+01 4.859611311700265325e-04 1.673412433614389203e-05 9.371232157113977925e-05 1.130100000000000000e+04
9.108077810470518898e+01 4.593321525109813415e-04 3.859725053217367720e-07 8.493479229989982476e-05 1.202500000000000000e+04
9.318432266948052245e+01 4.278830168659169706e-04 1.929909657885950602e-05 7.526202234419880979e-05 1.242300000000000000e+04
9.527887641048309320e+01 3.984024722086779331e-04 2.701862540206109945e-05 6.006545258502710816e-05 1.302100000000000000e+04
9.736254237981037818e+01 3.809390372270287576e-04 3.648759386828124337e-05 7.877923111438923573e-05 1.340500000000000000e+04
9.944832814799407572e+01 3.525029245137373019e-04 1.793549317548518806e-05 6.439624082835499115e-05 1.424700000000000000e+04
1.015460879802399035e+02 3.350962355832475220e-04 3.169633270361388186e-05 5.620103613206406244e-05 1.471300000000000000e+04
1.036426375667732316e+02 3.121394627544510380e-04 3.060062530837054519e-05 8.091825977888868107e-05 1.548900000000000000e+04
1.057389390539465950e+02 2.891052718197939454e-04 1.017410781316944639e-05 8.949868916668059422e-05 1.591300000000000000e+04
1.078395855981474227e+02 2.731566011756574714e-04 8.971462154557559575e-06 7.841667431832188633e-05 1.687900000000000000e+04
1.099389405850131709e+02 2.574906372601832921e-04 9.726495291780185883e-06 6.844134262913519171e-05 1.719300000000000000e+04
1.120392143152385387e+02 2.440506084000270228e-04 1.181486023239407181e-05 3.894859684122372847e-05 1.815700000000000000e+04
1.141233458569757744e+02 2.347722822494417900e-04 2.220566705693182496e-05 6.409801857343611921e-05 1.833900000000000000e+04
1.162159397555423084e+02 2.207757761827136014e-04 1.712096109319056914e-05 5.470098073703159956e-05 1.957300000000000000e+04
1.183137204803772420e+02 2.066318691123581255e-04 2.115656099740893299e-05 5.403392446655978451e-05 1.994100000000000000e+04
1.203972311807013256e+02 1.936516492029595449e-04 1.454971157047270966e-05 4.982038637049404406e-05 2.062900000000000000e+04
1.224922363187857286e+02 1.816895227216258732e-04 1.082735950949815814e-05 4.364662840196010152e-05 2.165500000000000000e+04
1.245882598425863534e+02 1.723080571611448810e-04 7.248584009542389347e-06 3.994514979090031659e-05 2.211300000000000000e+04
1.266884677158377315e+02 1.636537614530685265e-04 1.269048902807205740e-05 4.186824291154032186e-05 2.318500000000000000e+04
1.287846620419940962e+02 1.537878639373985461e-04 6.177728370600207070e-06 4.010024837295321861e-05 2.366700000000000000e+04
1.308713393788149801e+02 1.465842876918059567e-04 9.983076805550971010e-06 4.104653438790154403e-05 2.438500000000000000e+04
1.329754833440644575e+02 1.402812639664517452e-04 7.846747108665591688e-06 3.194607654073300943e-05 2.574900000000000000e+04
1.350691081525609434e+02 1.339023035101958236e-04 1.195289317918100022e-05 3.009773354780760323e-05 2.567500000000000000e+04
1.371638825856825576e+02 1.267083722264844244e-04 8.266346036178620271e-06 1.693293161171263901e-05 2.740900000000000000e+04
1.392604757372163533e+02 1.206202909576395942e-04 1.254899917758333753e-05 2.651639579649642264e-05 2.740500000000000000e+04
1.413466882908376760e+02 1.133900037636724489e-04 6.731983878507573746e-06 1.842960930023497030e-05 2.871700000000000000e+04
1.434475230090064031e+02 1.093233349749782670e-04 8.531838972584950486e-06 2.625601041930040579e-05 2.959500000000000000e+04
1.455452853418541679e+02 1.029272404231675931e-04 3.026962405356341980e-06 2.109119941802641555e-05 3.030100000000000000e+04
