2.966547074898984615e+00 1.188450507363481634e+01 -2.013305967977612188e+00 1.892755887370499046e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.379283045287831300e+00 -6.347345182607304181e+00 4.286786644516101141e+00 3.300000000000000000e+01
7.149300621522788113e+00 5.600913241371730855e+00 -6.369866379709228532e+00 4.887298161309579503e-01 7.900000000000000000e+01
9.278869254964254409e+00 4.449656613388848214e+00 -4.792953538437442873e+00 9.579808771868651984e-01 1.170000000000000000e+02
1.145033261934470126e+01 4.303107007420295282e+00 -1.699593126980608382e+00 1.129569804770275576e+00 2.050000000000000000e+02
1.349295587141915043e+01 4.583677845227182246e+00 7.906187169813782001e-01 1.899171700368144311e+00 2.350000000000000000e+02
1.558905561191892986e+01 4.648541815379354070e+00 1.179508038633437117e+00 1.858975814819623928e-01 3.690000000000000000e+02
1.769408367255316961e+01 4.176949726316751210e+00 6.344904323350040176e-01 5.573593946588759757e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.601082632716502641e+00 -6.152557323827453351e-01 -4.567663194128805393e-01 5.850000000000000000e+02
2.192074938196263645e+01 3.064954712773412915e+00 -1.238473664074763780e+00 -4.211075524716809126e-01 6.790000000000000000e+02
2.398877635566245203e+01 2.907640678706509441e+00 -9.884659195020482070e-01 -3.968466583154526828e-01 8.130000000000000000e+02
2.609286971896115759e+01 2.918730935145190664e+00 -9.484141701496483223e-02 -1.102438184191796011e-01 9.850000000000000000e+02
2.823466315278179550e+01 2.927819135631156477e+00 4.428424767037705823e-01 4.960796574439245155e-01 1.183000000000000000e+03
3.032284873509123102e+01 2.808682293150245535e+00 2.679705019454793891e-01 3.093377621564578628e-01 1.269000000000000000e+03
3.240263258943403457e+01 2.533297706551872697e+00 -1.319973674231221250e-01 -5.949649239240131088e-02 1.537000000000000000e+03
3.449210129864554375e+01 2.305395699751315863e+00 -5.634336251531818496e-01 -2.349572999339039625e-01 1.653000000000000000e+03
3.658588147515196454e+01 2.208878991606364917e+00 -5.454480318734170607e-01 -1.459091057717117890e-01 1.963000000000000000e+03
3.868476949266977272e+01 2.146554299177791059e+00 -3.487394942897813488e-01 6.927329238457201332e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.166397823858117189e+00 3.255653774116866461e-02 1.287409184482657398e-01 2.413000000000000000e+03
4.289390876967645738e+01 2.092320637896465829e+00 7.564855847367196739e-02 1.183606409601350024e-01 2.635000000000000000e+03
4.498336005546935468e+01 1.987068110516996500e+00 -7.861303218121702685e-02 2.069935139701930271e-01 2.877000000000000000e+03
4.706498529473824988e+01 1.841206210960266709e+00 -3.107287093006653178e-01 -5.939170661413571695e-02 3.169000000000000000e+03
4.917111919158227096e+01 1.752537813852420356e+00 -3.883172242690212661e-01 -5.414087910494858741e-02 3.507000000000000000e+03
5.126216914174227668e+01 1.729340028462793333e+00 -2.818882774198592789e-01 -8.694209653257400916e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.716296915734055517e+00 -4.505820788134373006e-02 1.259065529527974014e-01 4.165000000000000000e+03
5.546637228956934251e+01 1.671526975415613903e+00 -8.937384987892498314e-03 1.642179985866168146e-01 4.377000000000000000e+03
5.757318819254808773e+01 1.609758063626404168e+00 -6.104998991246511630e-02 2.933581263498366218e-02 4.855000000000000000e+03
5.965884044590281121e+01 1.519059825984037548e+00 -1.871497571285676009e-01 3.743882428289706243e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.444061098405195587e+00 -2.788645038828242995e-01 -4.941972972088844868e-02 5.581000000000000000e+03
6.382689291137189969e+01 1.404453228078919480e+00 -2.077210633791432837e-01 1.968126359584296964e-02 5.679000000000000000e+03
6.592966228838450604e+01 1.403045393362291504e+00 -1.065576386531479347e-01 3.774476849210194745e-02 6.385000000000000000e+03
6.803125784825746791e+01 1.373594640472690642e+00 -1.708761632143786582e-02 1.013025698158230015e-01 6.553000000000000000e+03
7.013131008699485847e+01 1.336082175295030705e+00 -3.288999234362531554e-02 8.831660524880262375e-02 7.125000000000000000e+03
