2.966547074898984615e+00 6.597698659427508439e+00 -1.341219547414878255e+00 3.677437774302491746e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.274059729402987173e+00 -3.450042511106630183e+00 2.637346000789795752e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.675160564392153439e+00 -2.979391649455620517e+00 3.992181796664602267e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.973209541200134476e+00 -2.150162378115353157e+00 5.157717117223044045e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.691435732536429315e+00 -8.306052106881597341e-01 4.023907135308588123e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.603244223600106100e+00 4.606290698303363434e-02 6.842778437932343083e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.520284654564453275e+00 1.507930985777018729e-01 3.573438615109853639e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.257623746291316236e+00 7.081850229856649637e-02 3.153633114123067377e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.020548416392020652e+00 -2.204342113809883708e-01 -9.410789410592602933e-02 5.850000000000000000e+02
2.192074938196263645e+01 8.183499416264906623e-01 -3.699136488176842374e-01 -1.028696152781448936e-01 6.790000000000000000e+02
2.398877635566245203e+01 7.272186442911064974e-01 -2.900282011184320829e-01 -1.079266965910109927e-01 8.130000000000000000e+02
2.609286971896115759e+01 6.903569247037935064e-01 -6.397409419083638360e-02 -2.525884926576996842e-02 9.850000000000000000e+02
2.823466315278179550e+01 6.505757985365394624e-01 6.475090295353100323e-02 1.063088483981711324e-01 1.183000000000000000e+03
3.032284873509123102e+01 5.952083632814488823e-01 4.404937668912305149e-03 6.853856837892188802e-02 1.269000000000000000e+03
3.240263258943403457e+01 5.105448757560766548e-01 -5.753478974225280373e-02 -3.682792068334311570e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.492898099375238208e-01 -1.336043496067095548e-01 -3.976094724603279618e-02 1.653000000000000000e+03
3.658588147515196454e+01 4.154097330136002353e-01 -1.257990850781351699e-01 -2.241183697835657032e-02 1.963000000000000000e+03
3.868476949266977272e+01 3.853665115297156829e-01 -9.500781643071633253e-02 1.560809467278475964e-02 2.121000000000000000e+03
4.078898888458283523e+01 3.712517199362141973e-01 -2.714300176799298164e-02 2.728040942329458887e-02 2.413000000000000000e+03
4.289390876967645738e+01 3.445585060373388964e-01 -2.097524898554261816e-02 2.800239637901561288e-02 2.635000000000000000e+03
4.498336005546935468e+01 3.178223660863934708e-01 -3.526719923215770880e-02 4.414421881509400514e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.856834547230378551e-01 -6.770473895788536867e-02 -2.391546175980671369e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.642251982598047833e-01 -7.654532854304964273e-02 1.164599398264155481e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.539485988555045259e-01 -6.021330245757194194e-02 6.283160446790833804e-03 3.685000000000000000e+03
5.335525146837034072e+01 2.424196926321215695e-01 -2.582188671469258859e-02 2.293512983341301770e-02 4.165000000000000000e+03
5.546637228956934251e+01 2.273320733193849863e-01 -2.288584077226557198e-02 2.861425849278825470e-02 4.377000000000000000e+03
5.757318819254808773e+01 2.132773993170642424e-01 -2.590470371238527691e-02 1.106621984343533413e-02 4.855000000000000000e+03
5.965884044590281121e+01 1.965121610778472749e-01 -3.728870452977857408e-02 9.809490069224258840e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.825781014012187176e-01 -4.649201051883732061e-02 -1.346772720760351129e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.715090444548152127e-01 -3.625815734931951001e-02 6.161832351051075261e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.672239024666426488e-01 -2.540343185430272988e-02 7.373224709846254964e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.587044824793499287e-01 -1.403927956739872522e-02 1.494749011499612104e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.505941730917232380e-01 -1.401755998646196828e-02 1.333858762686285400e-02 7.125000000000000000e+03
7.223032366074338029e+01 1.395571686291320057e-01 -2.367859392137186547e-02 1.084241253263525063e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.302432606313501662e-01 -2.966756281572927034e-02 1.374153091190774036e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.245407415470542040e-01 -2.452187436562774936e-02 1.733491500951292582e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.186389072026316771e-01 -1.631913666582870265e-02 9.313832731672662749e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.151405171639238029e-01 -1.169574438200940251e-02 8.005132868930437892e-03 9.313000000000000000e+03
