2.966547074898984615e+00 1.450827474593742172e-01 -1.006522485079807544e-01 1.435439206788639566e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.922326219319541785e-02 2.782138517057564271e-03 3.778280420489316810e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.102709693978800622e-02 -3.168868360016043051e-03 2.256801495569619315e-03 7.900000000000000000e+01
9.278869254964254409e+00 6.123723353529592073e-03 -1.435822209754060051e-03 7.467913286178510428e-04 1.170000000000000000e+02
1.145033261934470126e+01 3.895247229562149357e-03 -5.439486804132838112e-04 -4.469103613408898423e-04 2.050000000000000000e+02
1.349295587141915043e+01 2.746210671858586791e-03 -7.494576367475896364e-05 -1.334203237951688470e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.817621769186173689e-03 -3.868597437992871667e-04 -9.271445711709650969e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.387287698377394829e-03 -1.166448532126147802e-04 -2.443161583241856404e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.006281538326645776e-03 -2.799240650747354209e-05 -3.025785475466098132e-07 5.850000000000000000e+02
2.192074938196263645e+01 8.094026209752491676e-04 -2.073235551484124901e-04 2.093083643048610539e-04 6.790000000000000000e+02
2.398877635566245203e+01 6.359587907805194611e-04 -1.585452269584828309e-04 1.338589791676139792e-04 8.130000000000000000e+02
2.609286971896115759e+01 5.255480456877942904e-04 -5.687894193412594622e-05 -2.120353901804548929e-05 9.850000000000000000e+02
2.823466315278179550e+01 4.310506934389713796e-04 -4.679966033638385022e-05 1.303915104409176888e-04 1.183000000000000000e+03
3.032284873509123102e+01 3.809245421466354604e-04 -7.772243703878192625e-05 6.519674078084096956e-05 1.269000000000000000e+03
3.240263258943403457e+01 3.364175895162953593e-04 -8.814064988912808773e-05 5.577277039803236965e-05 1.537000000000000000e+03
3.449210129864554375e+01 3.004139772173348012e-04 -5.322189503627184726e-05 6.193678089666778872e-05 1.653000000000000000e+03
3.658588147515196454e+01 2.568654411786333407e-04 -4.830795940988281441e-05 4.726136890492006688e-05 1.963000000000000000e+03
3.868476949266977272e+01 2.374348381077594802e-04 -4.737401373054651621e-05 4.889198709451319315e-05 2.121000000000000000e+03
4.078898888458283523e+01 2.088102573733942454e-04 -2.561871149708855869e-05 3.284670737904225413e-05 2.413000000000000000e+03
4.289390876967645738e+01 1.860774055007088988e-04 -1.970353078035089924e-05 2.724174362005001289e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.764087147828437220e-04 -2.058138040927847773e-05 5.248098738029620983e-05 2.877000000000000000e+03
4.706498529473824988e+01 1.565541675149051512e-04 -1.839996840381474729e-05 3.751502607311128318e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.404301675172129737e-04 -1.197668597328764718e-05 4.110585439087711246e-05 3.507000000000000000e+03
5.126216914174227668e+01 1.334098809538988557e-04 -1.300131937640773913e-05 2.531565773304489235e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.209271120635242074e-04 -1.444763651267329871e-05 3.019588406539878663e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.142580060370614243e-04 -1.459593066379065977e-05 2.262832338247968000e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.045041320282708854e-04 -1.921128944163839804e-05 1.461179632255431574e-05 4.855000000000000000e+03
5.965884044590281121e+01 9.589594132143471571e-05 -1.733255620079324658e-05 2.570645429280001422e-05 4.929000000000000000e+03
6.174512302159506305e+01 8.827724349429110439e-05 -1.642431257446114390e-05 1.757420106998221917e-05 5.581000000000000000e+03
6.382689291137189969e+01 8.430918206997733543e-05 -1.514359587308413315e-05 1.819353760221364817e-05 5.679000000000000000e+03
6.592966228838450604e+01 8.090141185298912140e-05 -1.214629120414716597e-05 2.505543770138327238e-05 6.385000000000000000e+03
6.803125784825746791e+01 7.460066821938605779e-05 -1.071113370818530933e-05 1.952849767616821389e-05 6.553000000000000000e+03
