2.966547074898984615e+00 5.766477820389807052e-01 -4.629520712667323235e-01 6.263400215855066122e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.136242550107190497e-01 4.014660622635376173e-03 1.400880709189106232e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.022168303574956388e-01 -6.145917956774680363e-02 -2.837787371001660938e-02 7.900000000000000000e+01
9.278869254964254409e+00 7.155013095868249795e-02 -4.323542120133207906e-02 1.570156589872491416e-04 1.170000000000000000e+02
1.145033261934470126e+01 5.290440294640276486e-02 -3.820381869604438929e-02 4.697550812404442319e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.848364487628034430e-02 -2.713465145254635377e-02 5.695170560814257280e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.991905628351077331e-02 -2.397756673795397100e-02 5.237430665616518884e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.260177333306416514e-02 -1.432981247538820530e-02 -1.035509229155240704e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.945229115662025846e-02 -1.300829565445943761e-02 8.466406625545396187e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.775104861792305144e-02 -1.162321068286747625e-02 3.896834353217704686e-05 6.790000000000000000e+02
2.398877635566245203e+01 1.579620653656150023e-02 -5.664700111721233770e-03 -2.429097973458303403e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.417164036106560200e-02 -4.713657197791840635e-03 -1.368083889501333673e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.252995357326781162e-02 -3.064002397245396865e-03 -1.062207994008568533e-04 1.183000000000000000e+03
3.032284873509123102e+01 1.154070545571141138e-02 -2.538190078896093282e-03 1.273758278005989808e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.023411944626952987e-02 -3.104429299504757930e-03 -9.789811080528678386e-05 1.537000000000000000e+03
3.449210129864554375e+01 9.202977051390934249e-03 -1.857157724105170261e-03 3.092211468247228301e-04 1.653000000000000000e+03
