2.966547074898984615e+00 2.664953669856017449e+00 -2.003145199446976221e+00 3.418755229861403677e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.473607391110235865e+00 -1.308820452862295980e+00 1.009543195005941696e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.197116537305178641e+00 -3.969271036227237648e-01 2.596592005148098958e-01 7.900000000000000000e+01
9.278869254964254409e+00 8.590760245504521775e-01 -5.912631794036162791e-01 4.769392512151779395e-02 1.170000000000000000e+02
1.145033261934470126e+01 6.653626757804002034e-01 -3.058580987422750974e-01 6.352762282715075648e-02 2.050000000000000000e+02
1.349295587141915043e+01 5.975072972400101712e-01 -1.480978405410773302e-01 1.942356243937568006e-01 2.350000000000000000e+02
1.558905561191892986e+01 4.744619449841426251e-01 -2.154292718262061090e-01 1.284985721968979200e-01 3.690000000000000000e+02
1.769408367255316961e+01 3.929762768643482174e-01 -1.047543567854860719e-01 8.854210601280429471e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.534137817704302575e-01 -3.289862635085268744e-02 6.199671456755941057e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.958695116735229891e-01 -8.763634728063625368e-02 7.747757939320704113e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.445903857090035993e-01 -7.548189950651028324e-02 1.565759756368224551e-02 8.130000000000000000e+02
2.609286971896115759e+01 2.114710308479224865e-01 -7.165243375502118595e-02 -9.733738060791625448e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.839684875451887136e-01 -6.814248225625935129e-02 3.549946402244470028e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.680706443476707723e-01 -2.539305915215418069e-02 3.504994226750157010e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.467233917685597799e-01 -1.866383014150814826e-02 2.063007162586062010e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.289215283960719327e-01 -1.635500787932730321e-02 2.257348418613564292e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.205930261392543085e-01 1.256329824936531234e-03 2.926907645923172707e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.050337230017349965e-01 -3.787895633777732442e-03 1.039386676711985882e-02 2.121000000000000000e+03
4.078898888458283523e+01 9.376202267449999794e-02 -8.183525171338589671e-03 7.385914985397624977e-03 2.413000000000000000e+03
4.289390876967645738e+01 8.472455272296713913e-02 -4.883823385188593505e-03 7.238219484962089313e-03 2.635000000000000000e+03
4.498336005546935468e+01 7.678958566990060075e-02 -4.742569406877924880e-03 1.001999399656475220e-02 2.877000000000000000e+03
4.706498529473824988e+01 7.100467795205679666e-02 -4.300761171856135393e-03 1.050040995980446252e-03 3.169000000000000000e+03
4.917111919158227096e+01 6.759510016952245681e-02 4.133111733256347210e-03 9.459855502399680538e-03 3.507000000000000000e+03
5.126216914174227668e+01 6.222280511146478787e-02 1.883464701729871968e-03 8.705293724350218060e-03 3.685000000000000000e+03
5.335525146837034072e+01 5.656701895321745305e-02 2.038814130453938897e-04 7.849566134747789845e-03 4.165000000000000000e+03
5.546637228956934251e+01 5.436883114567350739e-02 5.231398162712001809e-03 1.255828537609224999e-02 4.377000000000000000e+03
5.757318819254808773e+01 5.050203337081814181e-02 2.908704250557076626e-03 8.045363590663942924e-03 4.855000000000000000e+03
5.965884044590281121e+01 4.686840008637672278e-02 -7.112394017413463648e-04 6.939073305571251057e-03 4.929000000000000000e+03
