2.966547074898984615e+00 1.430449037498159326e+00 -1.244332031987731124e+00 1.814473287820813407e+00 1.300000000000000000e+01
5.026374055021858744e+00 7.725318884686386278e-01 -1.843712247561865025e-01 3.848300968007143941e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.114128695988691131e-01 -1.654616145967189866e-01 -1.437452055059576239e-01 7.900000000000000000e+01
9.278869254964254409e+00 3.808752439774024112e-01 -1.233194533802639825e-01 -1.429084512670750762e-01 1.170000000000000000e+02
1.145033261934470126e+01 3.186333687120956881e-01 -9.718242963255555034e-02 -1.827702778481828452e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.537686984743143248e-01 -1.007100136595380918e-01 -5.934071294905874511e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.123333109805736474e-01 -9.143432760455738606e-02 -4.602387161121298392e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.752259578937269691e-01 -7.950352693447955421e-02 -1.187169484928284752e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.411241678614444661e-01 -8.012224231504186389e-02 -1.920488597967901293e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.210907637257656044e-01 -4.779358456827759866e-02 1.189196240275305384e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.020083697638528436e-01 -3.435503962370115016e-02 -1.529384631757028414e-02 8.130000000000000000e+02
2.609286971896115759e+01 8.412481798869499150e-02 -3.235478013282303694e-02 1.342646618764556377e-03 9.850000000000000000e+02
2.823466315278179550e+01 7.136134358370392616e-02 -2.424012997908130476e-02 1.130173091174983997e-02 1.183000000000000000e+03
3.032284873509123102e+01 6.032765201262377253e-02 -1.765825146168039858e-02 2.987358805830433485e-03 1.269000000000000000e+03
3.240263258943403457e+01 5.437904208485694335e-02 -1.209960102929448326e-02 2.940601861808144789e-05 1.537000000000000000e+03
3.449210129864554375e+01 4.920051589942708858e-02 -7.255109335768086115e-03 -7.532520888352395023e-05 1.653000000000000000e+03
3.658588147515196454e+01 4.318425109242457482e-02 -3.784825483027481636e-03 -4.164604895206949070e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.899542817275557238e-02 3.563417555532025476e-03 -2.489782858258585141e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.434516294904305100e-02 1.115677751620183875e-03 -1.620036893162548741e-03 2.413000000000000000e+03
4.289390876967645738e+01 3.205298505962247274e-02 3.616191770483173293e-03 -3.624668673380284853e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.940391774459619884e-02 4.963206592630437300e-03 -8.868756686713255262e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.638671862532174575e-02 3.163761820001981858e-03 -2.779120816148371916e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.363962867889299671e-02 3.128278200296755705e-03 3.256529161725091738e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.117352258006496846e-02 1.579907100751001695e-03 -2.464663273321911186e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.924715679735847923e-02 1.762661021780813917e-03 1.565781927061549519e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.742832391880934709e-02 1.500650402962712968e-03 -7.953506635734485831e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.567043876346678466e-02 3.724130101672367766e-04 -2.185305394340025711e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.451299545038962913e-02 1.130934870283293453e-03 -1.110896497688374125e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.327305677750492165e-02 6.164881512089040103e-04 -1.129049643268470416e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.212367147688581635e-02 1.255810275557466167e-03 -3.743407431279236418e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.154286685281959157e-02 1.435624875755237570e-03 -1.347748301546543770e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.067117432455293516e-02 1.571401071923714862e-03 2.011620067364587583e-04 6.553000000000000000e+03
7.013131008699485847e+01 9.788424990461792874e-03 1.547482314403986550e-03 -9.065186891117444842e-04 7.125000000000000000e+03
7.223032366074338029e+01 9.287099384031813343e-03 2.086560060982821981e-03 -6.991208010376515894e-04 7.447000000000000000e+03
7.432334270720505742e+01 8.788054182687864840e-03 2.142770139535976961e-03 -7.237586803538924914e-04 7.929000000000000000e+03
7.642066756954473306e+01 8.247670405003786065e-03 1.954554315552610357e-03 -8.938585263500174781e-04 8.353000000000000000e+03
7.850471694556040347e+01 7.853346821006995659e-03 2.103961736508754270e-03 -5.125076673748200570e-04 8.775000000000000000e+03
8.059701946059529121e+01 7.309126051190510155e-03 1.981565395784309208e-03 -7.443838938367830635e-04 9.313000000000000000e+03
8.269521798132063850e+01 6.783495981495630059e-03 1.465048976542990830e-03 -6.974098259481591134e-04 9.841000000000000000e+03
8.478307522909847194e+01 6.262710584650516693e-03 1.495099514021747643e-03 -5.556584752969922055e-05 1.019100000000000000e+04
8.687780839616016237e+01 5.803370265451446817e-03 1.217769418224924150e-03 -7.379872142894850894e-04 1.089700000000000000e+04
8.897524569656535220e+01 5.470313297131656170e-03 1.133605042810413186e-03 -6.836587319049766947e-04 1.130100000000000000e+04
9.108077810470518898e+01 5.153180115550846929e-03 9.371710243435445306e-04 -4.236311033249497214e-04 1.202500000000000000e+04
9.318432266948052245e+01 4.856424466509679655e-03 6.473184076202622220e-04 -5.799817647201687288e-04 1.242300000000000000e+04
9.527887641048309320e+01 4.482019893369915652e-03 6.277028894180897980e-04 -4.558438887906509328e-04 1.302100000000000000e+04
9.736254237981037818e+01 4.226283089242276712e-03 5.230148277248953832e-04 -4.815178379715442502e-04 1.340500000000000000e+04
9.944832814799407572e+01 4.007077886324415285e-03 4.936927044492127239e-04 -3.456373835821959927e-04 1.424700000000000000e+04
1.015460879802399035e+02 3.786529887431445453e-03 4.933266703548022528e-04 -3.583958011004139375e-04 1.471300000000000000e+04
1.036426375667732316e+02 3.534597376461424967e-03 4.286890651974998526e-04 -3.788881866283886008e-04 1.548900000000000000e+04
1.057389390539465950e+02 3.400391179550228855e-03 5.223560427317317520e-04 -1.111726561140929459e-04 1.591300000000000000e+04
1.078395855981474227e+02 3.246789795861731043e-03 5.110206802811452682e-04 -3.369232843822697263e-04 1.687900000000000000e+04
1.099389405850131709e+02 3.113498100804382336e-03 5.834398433136692716e-04 -2.123397822885318058e-04 1.719300000000000000e+04
1.120392143152385387e+02 2.967131321896595338e-03 4.940093991228695263e-04 -2.353062800614729138e-04 1.815700000000000000e+04
1.141233458569757744e+02 2.815581592312615782e-03 5.226986208068453181e-04 -1.846549878679875506e-04 1.833900000000000000e+04
1.162159397555423084e+02 2.709095473444882163e-03 5.014938674830989084e-04 -1.369745245164890463e-04 1.957300000000000000e+04
1.183137204803772420e+02 2.535826003577500414e-03 4.278266750569652624e-04 -2.394044125281917013e-04 1.994100000000000000e+04
1.203972311807013256e+02 2.415981044918735603e-03 4.189081717924274056e-04 -3.700611976724069868e-05 2.062900000000000000e+04
1.224922363187857286e+02 2.296228537560556383e-03 3.826001063301409026e-04 -1.753090777363712797e-04 2.165500000000000000e+04
1.245882598425863534e+02 2.159416638343830859e-03 2.522611671181093250e-04 -1.323089064063805154e-04 2.211300000000000000e+04
1.266884677158377315e+02 2.065164065314289976e-03 2.359935147375789649e-04 -8.550582870679555728e-05 2.318500000000000000e+04
1.287846620419940962e+02 1.948031053642175795e-03 2.094345336625245589e-04 -1.153726936261581981e-04 2.366700000000000000e+04
1.308713393788149801e+02 1.882684148510953455e-03 2.269968498844986398e-04 -1.150580170038734970e-04 2.438500000000000000e+04
1.329754833440644575e+02 1.788044878551271581e-03 1.466893265746858910e-04 -1.435730791471780717e-04 2.574900000000000000e+04
1.350691081525609434e+02 1.708628442907136544e-03 1.315843389495683561e-04 -1.378584715719132262e-04 2.567500000000000000e+04
1.371638825856825576e+02 1.631305621792542146e-03 1.661277118934156264e-04 -1.077205008968010522e-04 2.740900000000000000e+04
1.392604757372163533e+02 1.557908612126047542e-03 1.350613790943981391e-04 -3.526057484776109883e-05 2.740500000000000000e+04
1.413466882908376760e+02 1.484109669620939159e-03 1.390470082219206474e-04 -4.041667305218122919e-05 2.871700000000000000e+04
1.434475230090064031e+02 1.428615830405355423e-03 1.697173044730442449e-04 -6.542024897720004307e-05 2.959500000000000000e+04
1.455452853418541679e+02 1.383940422377798489e-03 1.597319815361104519e-04 -6.579698751742904072e-05 3.030100000000000000e+04
1.476332061073587738e+02 1.324035144875795921e-03 1.681725010674307809e-04 -8.135419239651426866e-05 3.110100000000000000e+04
1.497211472843286231e+02 1.267105021909728946e-03 1.607150070173384471e-04 -1.064615144211457050e-04 3.202300000000000000e+04
1.518138048751577287e+02 1.224372063966457178e-03 1.776501869532928616e-04 -5.688602055080913911e-05 3.297700000000000000e+04
1.539211490100352648e+02 1.171817732062617684e-03 1.521021654843295425e-04 -5.890458524688305743e-05 3.444900000000000000e+04
1.560214747341236716e+02 1.124286881054043907e-03 1.467935984614169675e-04 -3.373415294708532775e-05 3.454900000000000000e+04
1.581161747588121784e+02 1.077489775221703505e-03 1.445038713033358862e-04 -8.487865031313424438e-05 3.611100000000000000e+04
1.602118712271799836e+02 1.024808237925475428e-03 1.322087604772750435e-04 -6.343836705506354721e-05 3.654100000000000000e+04
1.623006419462898862e+02 9.885190339240465009e-04 1.325000877954758270e-04 -5.007719810135444807e-05 3.771700000000000000e+04
1.643899033199985240e+02 9.431461726843628612e-04 1.130018535622975004e-04 -8.287104927907305027e-05 3.861900000000000000e+04
1.664835582381511756e+02 9.070347257209603531e-04 1.141390796101253218e-04 -6.763128329072626223e-05 3.966100000000000000e+04
1.685719683778473552e+02 8.652582546969228832e-04 1.235531794071822943e-04 -5.197944436503657299e-05 4.054500000000000000e+04
1.706641332089364766e+02 8.268673068479501622e-04 1.040230231413340672e-04 -4.392620979313534394e-05 4.181500000000000000e+04
1.727708699256135390e+02 7.994830686538747155e-04 1.111754854757074373e-04 -6.616823015927557046e-05 4.312500000000000000e+04
1.748696546009699659e+02 7.597365207339569363e-04 1.155131614427059818e-04 -6.733567336255354651e-05 4.368100000000000000e+04
1.769585769494445344e+02 7.329131279481840245e-04 1.097505227041692931e-04 -6.015608057787131830e-05 4.462900000000000000e+04
1.790524509315575301e+02 7.038519208124276302e-04 1.137624918654031565e-04 -6.244642945948645108e-05 4.622700000000000000e+04
1.811526521261263554e+02 6.760436519011867647e-04 1.182561964735761515e-04 -5.190141502637247095e-05 4.690900000000000000e+04
1.832476884130738881e+02 6.478463487061157308e-04 1.152177284671291121e-04 -5.513011772690004896e-05 4.823700000000000000e+04
1.853312475833926101e+02 6.208541552215995733e-04 1.191325770032107111e-04 -4.070187895715449849e-05 4.858300000000000000e+04
1.874284892203218931e+02 5.995644813828206708e-04 1.109597587609192676e-04 -5.707980071827662962e-05 5.099700000000000000e+04
1.895337179075755216e+02 5.763172446402630355e-04 1.149452837421921546e-04 -6.182953692405319913e-05 5.139700000000000000e+04
1.916268196474026126e+02 5.499291038923559806e-04 9.996009209367048365e-05 -5.847401647377721318e-05 5.248900000000000000e+04
1.937183403446852878e+02 5.284889120490111024e-04 1.036236083238607336e-04 -5.144101680988070801e-05 5.378700000000000000e+04
1.958131498886989164e+02 5.063435450046248993e-04 9.017340526376126217e-05 -5.598059241024583440e-05 5.491300000000000000e+04
1.979058740098966211e+02 4.831174071220078483e-04 7.718513738506728515e-05 -4.470472355414254931e-05 5.597700000000000000e+04
1.999990651597893816e+02 4.633008267208429736e-04 8.367705372702358146e-05 -3.662483010626479366e-05 5.741500000000000000e+04
2.020893038374759101e+02 4.449241409786260960e-04 7.575200162577979486e-05 -5.210972793777790508e-05 5.810500000000000000e+04
2.041823192148177952e+02 4.288740660370370995e-04 7.350384858385844563e-05 -5.018480784483887459e-05 6.003300000000000000e+04
2.062825911013838152e+02 4.127706170681552742e-04 7.139705679628073967e-05 -4.480797601004012846e-05 6.094900000000000000e+04
2.083770189145966185e+02 3.983218847540496294e-04 7.467230481221815591e-05 -4.662736970995495794e-05 6.223500000000000000e+04
2.104675816794403431e+02 3.815911629636052562e-04 7.881707228201622966e-05 -4.084620748579693717e-05 6.322900000000000000e+04
2.125667854244018145e+02 3.656189360811103119e-04 6.955072013565624938e-05 -4.314622898514202873e-05 6.513300000000000000e+04
2.146619261104851830e+02 3.551942384249202433e-04 7.674431534574095715e-05 -2.990389216038349124e-05 6.570700000000000000e+04
2.167561805722037036e+02 3.413810873045586324e-04 7.238579062016846062e-05 -3.194068800478380271e-05 6.756100000000000000e+04
2.188528705899679210e+02 3.292659033352882711e-04 7.063212376694836105e-05 -3.743261425249697386e-05 6.850500000000000000e+04
2.209456427453084473e+02 3.182985313631264126e-04 6.856241350544261322e-05 -3.494248726243995588e-05 6.994300000000000000e+04
2.230395148320731096e+02 3.084448544581301762e-04 6.739742768496625070e-05 -4.206297173517734153e-05 7.109700000000000000e+04
2.251356732858534997e+02 2.953748633638309971e-04 6.245672352452910734e-05 -3.319817542443016637e-05 7.302100000000000000e+04
2.272278504864401327e+02 2.850180658036837377e-04 5.933869200530396415e-05 -2.988108401176582684e-05 7.331700000000000000e+04
2.293197511287232544e+02 2.738810807424936532e-04 5.328138603218350762e-05 -3.419167317933494664e-05 7.579900000000000000e+04
2.314114772346510165e+02 2.631122370072081548e-04 4.962422674584546586e-05 -3.068929114694040911e-05 7.602100000000000000e+04
2.335058467478245632e+02 2.529653234717705429e-04 4.488786972776760763e-05 -2.882853826343473181e-05 7.875300000000000000e+04
2.356041652202905539e+02 2.442558607794038353e-04 4.206507348440086743e-05 -3.036447353342786176e-05 7.929100000000000000e+04
2.377006336558306998e+02 2.374896564565064387e-04 3.844753138641892308e-05 -3.095072351521362916e-05 8.112900000000000000e+04
2.397972750390475198e+02 2.279195423456204916e-04 3.538594667963916758e-05 -2.922618300393539127e-05 8.244100000000000000e+04
2.418944602532704096e+02 2.204532858979775588e-04 3.301591139204532383e-05 -2.256942369040455186e-05 8.394900000000000000e+04
2.439884227569783093e+02 2.135934871037330402e-04 2.862963507425588891e-05 -3.046993597321055652e-05 8.512300000000000000e+04
2.460835996828307373e+02 2.075459387830958901e-04 3.039763754724989427e-05 -2.054106346215360811e-05 8.692900000000000000e+04
2.481755280705312146e+02 2.016469490377040144e-04 2.866900612714340878e-05 -2.067530691654846501e-05 8.778900000000000000e+04
2.502623700647570217e+02 1.963591672945094171e-04 2.734408623562561578e-05 -1.813346462243117015e-05 8.962300000000000000e+04
2.523586155105348325e+02 1.907445584943431274e-04 2.521915380320621791e-05 -1.621758248590208612e-05 9.134100000000000000e+04
2.544547077866985489e+02 1.862296836839870233e-04 1.927808133360116392e-05 -1.184702375531138807e-05 9.284500000000000000e+04
2.565487653287422063e+02 1.813422220803612346e-04 1.540651767642934317e-05 -7.248500773232706507e-06 9.408700000000000000e+04
2.586464955058470991e+02 1.762961669548141440e-04 1.456389924101805505e-05 -5.843353464853310728e-06 9.633300000000000000e+04
2.607443047329861656e+02 1.726061694725639192e-04 1.056486956346966715e-05 -3.068533121275579954e-07 9.724900000000000000e+04
