2.966547074898984615e+00 1.241201088773542294e+00 -1.067756139114572456e+00 1.671995802685323662e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.885305303011376665e-01 -1.421776090870796039e-01 2.925817901697667645e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.312837596248283112e-01 -1.176224674616453275e-01 -8.846484715894067929e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.306985970795653873e-01 -6.161574873820230974e-02 -6.773623391974883945e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.790120252873678430e-01 -4.892731217017524947e-02 -2.148291943638091367e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.389689099959197649e-01 -3.871272083855954033e-02 -2.569392383515966757e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.146266162989211662e-01 -2.911929014616677913e-02 -2.399224659351726491e-02 3.690000000000000000e+02
1.769408367255316961e+01 9.374597235936511785e-02 -2.591824602130437041e-02 -2.289383673705551719e-03 4.330000000000000000e+02
1.981787480313529670e+01 7.633380908106254803e-02 -2.754965721360716491e-02 -5.366776751734025040e-03 5.850000000000000000e+02
2.192074938196263645e+01 6.473992472222393768e-02 -1.661928994377265267e-02 8.622562360262519751e-03 6.790000000000000000e+02
2.398877635566245203e+01 5.506970651744544365e-02 -1.533348290909075651e-02 -5.494844721429310852e-03 8.130000000000000000e+02
2.609286971896115759e+01 4.640415444143061729e-02 -1.459686362800331760e-02 1.391281222838203040e-03 9.850000000000000000e+02
2.823466315278179550e+01 3.960823870963350174e-02 -1.329081793851369202e-02 5.536983176614708631e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.466366977867624266e-02 -9.794744729202158051e-03 2.862565389483446004e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.094568355451318004e-02 -8.962787625743677197e-03 1.456696963389998798e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.802167126412639930e-02 -7.779354870980935421e-03 1.213961802651239040e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.515177714784634644e-02 -6.246790717805096940e-03 -4.622932209083093456e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.300028413753424372e-02 -4.010933475188714278e-03 -2.683485439045922225e-04 2.121000000000000000e+03
