2.966547074898984615e+00 4.067806449011348136e+00 -3.416822206348867130e+00 2.807517084442300082e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.284953804780663678e+00 -5.763672016752728888e-01 1.279087059006613014e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.847051091372663656e+00 -4.970483406225555956e-01 -8.127022448514694686e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.413655648835433265e+00 -5.117239253857133185e-01 -5.532227326723329064e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.208340056808941743e+00 -4.918267768169377052e-01 5.351976612169105640e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.914261508441342352e+00 -6.275413348009429848e-01 -2.792261629525823463e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.738159851856509341e+00 -5.484864072751932662e-01 -2.784209358591330230e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.554184941560076805e+00 -5.196092559454064119e-01 -2.951168291318704423e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.351325117104370310e+00 -5.933044501100063206e-01 -1.144320447246731237e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.226213396604603822e+00 -4.107530342670729917e-01 1.960556828650943106e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.111292273273575937e+00 -3.474363932366376639e-01 -1.652474627518241423e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.001215558005485562e+00 -3.301978728372583771e-01 -8.047057343430127907e-02 9.850000000000000000e+02
2.823466315278179550e+01 9.146615404750205736e-01 -2.553907896685033152e-01 1.024506884123476680e-01 1.183000000000000000e+03
3.032284873509123102e+01 8.380865617945685297e-01 -1.634573729531620390e-01 2.284155907578371003e-02 1.269000000000000000e+03
3.240263258943403457e+01 7.871384710934313800e-01 -1.165972222124031510e-01 2.360824070073710285e-02 1.537000000000000000e+03
3.449210129864554375e+01 7.422601816126248586e-01 -5.225550011447181037e-02 1.985916361187196888e-02 1.653000000000000000e+03
3.658588147515196454e+01 6.951614191140048638e-01 -2.539017293118417395e-02 -2.946735201120987552e-02 1.963000000000000000e+03
3.868476949266977272e+01 6.602043384312014096e-01 6.482662819240386787e-02 -4.435994927866384815e-03 2.121000000000000000e+03
4.078898888458283523e+01 6.202280327048590447e-01 3.256739927283341940e-02 -6.309437656911288592e-03 2.413000000000000000e+03
4.289390876967645738e+01 6.004759148749291287e-01 7.410195768026481278e-02 -3.637141579997704710e-02 2.635000000000000000e+03
4.498336005546935468e+01 5.688866487056393195e-01 8.935670496497334636e-02 2.085375224231580948e-02 2.877000000000000000e+03
4.706498529473824988e+01 5.302890842270879812e-01 5.683400704417614774e-02 -1.368207204936536248e-02 3.169000000000000000e+03
4.917111919158227096e+01 4.937696477835276099e-01 6.990880043575584124e-02 1.392231662162641409e-02 3.507000000000000000e+03
5.126216914174227668e+01 4.658284248609743661e-01 4.258326605173517326e-02 -1.568815361776444359e-02 3.685000000000000000e+03
5.335525146837034072e+01 4.375819903476432793e-01 5.160863686901921710e-02 7.540991926933025488e-03 4.165000000000000000e+03
5.546637228956934251e+01 4.089921320975541952e-01 3.087990831921158530e-02 -4.287042690336656352e-03 4.377000000000000000e+03
5.757318819254808773e+01 3.840407713449976446e-01 2.213192408699789573e-02 -3.559374271767979520e-02 4.855000000000000000e+03
5.965884044590281121e+01 3.676975869245806550e-01 3.895953832406603978e-02 -1.184327778169386516e-02 4.929000000000000000e+03
6.174512302159506305e+01 3.452579300861107758e-01 1.918806622417717003e-02 -2.634832984471129763e-02 5.581000000000000000e+03
6.382689291137189969e+01 3.264623617139687517e-01 3.839285827336585966e-02 -5.820569407250016526e-04 5.679000000000000000e+03
6.592966228838450604e+01 3.172404680413348776e-01 4.111123121414377024e-02 -3.349664189003904308e-02 6.385000000000000000e+03
6.803125784825746791e+01 3.036083654955448186e-01 5.348094813565417577e-02 4.011744354772060935e-03 6.553000000000000000e+03
7.013131008699485847e+01 2.864027299507802549e-01 4.831699747608275697e-02 -1.121950830799997925e-02 7.125000000000000000e+03
7.223032366074338029e+01 2.803752224918254488e-01 6.901191522312292992e-02 -1.418687816934685597e-02 7.447000000000000000e+03
7.432334270720505742e+01 2.730244076184351054e-01 7.007947513605428114e-02 -1.537752223063890492e-02 7.929000000000000000e+03
7.642066756954473306e+01 2.604384826611722548e-01 6.326758679467245350e-02 -1.969797753208332378e-02 8.353000000000000000e+03
7.850471694556040347e+01 2.535643309610438045e-01 7.448206379312835579e-02 -8.894850022871497383e-03 8.775000000000000000e+03
8.059701946059529121e+01 2.432998424705712370e-01 7.070952790292278634e-02 -1.272564223191540236e-02 9.313000000000000000e+03
8.269521798132063850e+01 2.323178311143518360e-01 6.063188561359286743e-02 -2.087552804289538946e-02 9.841000000000000000e+03
8.478307522909847194e+01 2.217116508314325163e-01 5.880666500099405308e-02 -2.325730939204016454e-03 1.019100000000000000e+04
8.687780839616016237e+01 2.114667211826479765e-01 4.870657184595460903e-02 -2.032768873976448232e-02 1.089700000000000000e+04
8.897524569656535220e+01 2.020475842791572829e-01 4.750263785773335690e-02 -1.877140594839784779e-02 1.130100000000000000e+04
9.108077810470518898e+01 1.938037555706919879e-01 4.034829276912482027e-02 -1.086405168073564971e-02 1.202500000000000000e+04
9.318432266948052245e+01 1.874940366247044299e-01 3.414222975539722010e-02 -1.754987502981765479e-02 1.242300000000000000e+04
9.527887641048309320e+01 1.782108622361872341e-01 3.369738465427973839e-02 -1.551158369714623030e-02 1.302100000000000000e+04
9.736254237981037818e+01 1.712106157299121689e-01 2.941980512071898021e-02 -1.647334009269407068e-02 1.340500000000000000e+04
9.944832814799407572e+01 1.654000947156278045e-01 2.853680653072423329e-02 -1.252728352749936901e-02 1.424700000000000000e+04
1.015460879802399035e+02 1.607012061697111471e-01 3.052493657170004399e-02 -1.178705024709019063e-02 1.471300000000000000e+04
1.036426375667732316e+02 1.537620906682358179e-01 2.753876029881101306e-02 -1.396177915167151271e-02 1.548900000000000000e+04
1.057389390539465950e+02 1.508933888532522638e-01 3.225402569991273755e-02 -2.153156305978528792e-03 1.591300000000000000e+04
1.078395855981474227e+02 1.471600831296938916e-01 3.148054757746310967e-02 -1.214869291362237133e-02 1.687900000000000000e+04
1.099389405850131709e+02 1.435333234972946959e-01 3.343465188179359227e-02 -5.861844424554562248e-03 1.719300000000000000e+04
1.120392143152385387e+02 1.391486777964990595e-01 3.192583386846128274e-02 -6.367803544957480189e-03 1.815700000000000000e+04
1.141233458569757744e+02 1.349600254407543054e-01 3.280423835378500075e-02 -5.135231330879475378e-03 1.833900000000000000e+04
1.162159397555423084e+02 1.326817094025026234e-01 3.241862513313822913e-02 -4.057409391721274010e-03 1.957300000000000000e+04
1.183137204803772420e+02 1.271108601373748259e-01 2.827409234799660442e-02 -7.965029817058504394e-03 1.994100000000000000e+04
