2.966547074898984615e+00 3.917358002707851838e+00 -7.297724948239175724e+00 8.728380284408078893e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.004622324774646636e+00 2.800195532775074936e-01 3.815609306733645401e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.128549135622874733e+00 -5.318698165870728856e-01 -1.021045570010510550e+00 7.900000000000000000e+01
9.278869254964254409e+00 1.998120225500742420e+00 -4.527877585923064663e-01 1.723972245322628050e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.911317707697745449e+00 -3.420495444731588841e-01 -3.887826260780524734e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.082986536532996702e+00 6.131341359700482885e-01 6.126319498710030009e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.791306261467426664e+00 -2.234778814872246389e-01 -8.754511895555570078e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.944558600200875009e+00 1.622769090414787896e-01 1.698582713863150961e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.763117097361831531e+00 2.743931911508869503e-01 3.503793991793108797e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.678665644373301902e+00 -3.282590197744093552e-01 1.142490379596570876e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.664839548282232462e+00 -7.359441831375568288e-02 -5.929419803081702883e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.616648123485590505e+00 -5.626010409664537748e-02 -2.565248302566915384e-01 9.850000000000000000e+02
2.823466315278179550e+01 1.618243087684173132e+00 -1.229164327881496210e-01 1.733202770950899863e-01 1.183000000000000000e+03
3.032284873509123102e+01 1.618174196414641663e+00 -7.102695714445123043e-02 1.343753402604054570e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.543303292375262314e+00 -2.578837833748762187e-01 -4.844774908453713252e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.541840726119398930e+00 -2.800946658880630324e-01 -3.100812977036656454e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.515731133787030727e+00 -1.767432294791779768e-01 4.315166089204149763e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.465670719009948275e+00 -2.109503439429739058e-01 -1.014165569510525229e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.464894719672209966e+00 -7.354614003394857602e-02 5.461754555611542106e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.407690467088415165e+00 -1.678308920576286889e-01 -1.803326508731070421e-01 2.635000000000000000e+03
4.498336005546935468e+01 1.406309937115924669e+00 -1.449217676156024925e-01 3.303411904318103581e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.357950986745863453e+00 -1.489370124048253474e-01 -1.494850899324614846e-01 3.169000000000000000e+03
4.917111919158227096e+01 1.310805342359861125e+00 -8.397981477542616757e-02 -1.038700226964873186e-01 3.507000000000000000e+03
5.126216914174227668e+01 1.277200532160869040e+00 -1.451579550432286203e-01 -1.481800747158496245e-01 3.685000000000000000e+03
5.335525146837034072e+01 1.272459951530665601e+00 -1.270376324130571555e-01 -1.470122802387678965e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.243485312668594078e+00 -1.987836939711650763e-01 -6.049650999357515657e-02 4.377000000000000000e+03
5.757318819254808773e+01 1.190090767745245914e+00 -1.587629018463643515e-01 -7.176593827312639784e-02 4.855000000000000000e+03
5.965884044590281121e+01 1.167189621521818710e+00 -1.630050358275913769e-01 -6.639500362462311123e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.171424826876997116e+00 -1.890884955179323590e-01 -6.126493516515923304e-02 5.581000000000000000e+03
6.382689291137189969e+01 1.163576056837974049e+00 -1.800617550918578447e-01 -3.593131871927868898e-02 5.679000000000000000e+03
6.592966228838450604e+01 1.140432661647164947e+00 -1.770189476982132748e-01 -1.843165156319549747e-02 6.385000000000000000e+03
6.803125784825746791e+01 1.074440777695570448e+00 -2.115328916110557622e-01 -5.363459127796796344e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.063667396241533947e+00 -1.823825643826522402e-01 -1.437838951642174748e-02 7.125000000000000000e+03
7.223032366074338029e+01 1.041870150282003804e+00 -2.448941930584214999e-01 -6.408470319663051029e-02 7.447000000000000000e+03
7.432334270720505742e+01 1.034359267925934578e+00 -1.786426855351337384e-01 3.109820628148010982e-02 7.929000000000000000e+03
7.642066756954473306e+01 9.942272657773129074e-01 -1.979253642804601476e-01 -4.873399486603779973e-02 8.353000000000000000e+03
7.850471694556040347e+01 9.858865435808070732e-01 -1.562373560294452179e-01 1.641525118469663175e-02 8.775000000000000000e+03
8.059701946059529121e+01 9.598244764400385431e-01 -2.071836125943977425e-01 -4.920107740615165502e-03 9.313000000000000000e+03
8.269521798132063850e+01 9.454615790777438633e-01 -1.985511043386386509e-01 3.428187930218963564e-03 9.841000000000000000e+03
8.478307522909847194e+01 9.345240895444876239e-01 -2.222921370986480349e-01 -1.051798776807412071e-03 1.019100000000000000e+04
8.687780839616016237e+01 9.072725350607779848e-01 -2.106201803754377821e-01 1.115244817752789920e-02 1.089700000000000000e+04
8.897524569656535220e+01 8.925799138984024106e-01 -2.339363024987268780e-01 -6.579720489519822954e-03 1.130100000000000000e+04
9.108077810470518898e+01 8.746077432559083986e-01 -1.909382601183650940e-01 5.381629221511382427e-02 1.202500000000000000e+04
9.318432266948052245e+01 8.626465874094811914e-01 -2.279761128418971161e-01 3.117331988492323680e-02 1.242300000000000000e+04
9.527887641048309320e+01 8.451122664841355103e-01 -2.437065341166784471e-01 2.699981915523095091e-02 1.302100000000000000e+04
9.736254237981037818e+01 8.219056442946955920e-01 -2.359772579228542333e-01 2.232705261427678570e-02 1.340500000000000000e+04
9.944832814799407572e+01 8.106344933052942459e-01 -2.332478788728690189e-01 4.575673625838295316e-02 1.424700000000000000e+04
1.015460879802399035e+02 7.966573210570152552e-01 -2.253637091466564324e-01 2.585902460509193618e-02 1.471300000000000000e+04
1.036426375667732316e+02 7.830062300621789539e-01 -2.145430014996859702e-01 3.033760734528300959e-02 1.548900000000000000e+04
1.057389390539465950e+02 7.617524552280093841e-01 -2.427324039465081351e-01 5.340380806182509071e-02 1.591300000000000000e+04
1.078395855981474227e+02 7.523368189618891977e-01 -2.350275658923176580e-01 5.128610311698187513e-02 1.687900000000000000e+04
1.099389405850131709e+02 7.323633677564361788e-01 -2.368465120652935574e-01 5.756156621587667915e-02 1.719300000000000000e+04
1.120392143152385387e+02 7.125873453583292383e-01 -2.441255036411555113e-01 4.900143344351307745e-02 1.815700000000000000e+04
1.141233458569757744e+02 7.080910611159543233e-01 -2.453672439117718929e-01 7.929013303590723427e-02 1.833900000000000000e+04
1.162159397555423084e+02 6.945933415671808886e-01 -2.584602769599050331e-01 7.270076743472690672e-02 1.957300000000000000e+04
1.183137204803772420e+02 6.843046447734413285e-01 -2.405901860457283215e-01 5.778240319688022347e-02 1.994100000000000000e+04
1.203972311807013256e+02 6.691336682612010200e-01 -2.531767234442294234e-01 9.640943801523164935e-02 2.062900000000000000e+04
1.224922363187857286e+02 6.616087727312867095e-01 -2.485504642509873685e-01 6.855112902465355929e-02 2.165500000000000000e+04
1.245882598425863534e+02 6.476711511290625944e-01 -2.515167753616395774e-01 7.432499611431500619e-02 2.211300000000000000e+04
1.266884677158377315e+02 6.351279530651964267e-01 -2.403129712413455132e-01 8.055135637153444661e-02 2.318500000000000000e+04
1.287846620419940962e+02 6.170342479617906273e-01 -2.506763340889155423e-01 8.175274270969391799e-02 2.366700000000000000e+04
1.308713393788149801e+02 6.105657409904317046e-01 -2.478031930075046685e-01 7.974627836613928933e-02 2.438500000000000000e+04
1.329754833440644575e+02 5.980990496147470248e-01 -2.560084279579603050e-01 8.359268113392516464e-02 2.574900000000000000e+04
1.350691081525609434e+02 5.876634000143970971e-01 -2.499711181510098912e-01 8.044060433006555710e-02 2.567500000000000000e+04
1.371638825856825576e+02 5.751351064307116401e-01 -2.415533621323288638e-01 8.408057740611013520e-02 2.740900000000000000e+04
1.392604757372163533e+02 5.659648036859444842e-01 -2.457344229177930994e-01 9.398092340445027282e-02 2.740500000000000000e+04
1.413466882908376760e+02 5.568576386473862438e-01 -2.423441829375340417e-01 8.959990843061252375e-02 2.871700000000000000e+04
1.434475230090064031e+02 5.461048839850219938e-01 -2.481292834484016829e-01 8.972101124638828806e-02 2.959500000000000000e+04
1.455452853418541679e+02 5.335888249357776392e-01 -2.548032872059158294e-01 1.026104743093682187e-01 3.030100000000000000e+04
1.476332061073587738e+02 5.230222594820949089e-01 -2.530777721119861212e-01 9.106687911112405776e-02 3.110100000000000000e+04
1.497211472843286231e+02 5.159624070628097137e-01 -2.472337450246518131e-01 8.958087900166718243e-02 3.202300000000000000e+04
1.518138048751577287e+02 5.006343464593311365e-01 -2.441845652687502088e-01 9.408075921469692682e-02 3.297700000000000000e+04
1.539211490100352648e+02 4.941107397612435337e-01 -2.403329481874188489e-01 1.060830969334652929e-01 3.444900000000000000e+04
1.560214747341236716e+02 4.828239903702580271e-01 -2.453476287338114126e-01 9.552772371997067524e-02 3.454900000000000000e+04
1.581161747588121784e+02 4.719843298326417691e-01 -2.398054847392998845e-01 9.004935502676064685e-02 3.611100000000000000e+04
1.602118712271799836e+02 4.596093526401178742e-01 -2.349861113945423408e-01 9.791047317077856971e-02 3.654100000000000000e+04
1.623006419462898862e+02 4.512592533003374484e-01 -2.299802271234707429e-01 1.008881425140937954e-01 3.771700000000000000e+04
1.643899033199985240e+02 4.448007113602041041e-01 -2.241826703347550576e-01 8.661744495076476036e-02 3.861900000000000000e+04
1.664835582381511756e+02 4.334309552555716816e-01 -2.253148460271748865e-01 9.327692625398302517e-02 3.966100000000000000e+04
1.685719683778473552e+02 4.270829890483859859e-01 -2.192135842747429120e-01 1.076363598715351089e-01 4.054500000000000000e+04
1.706641332089364766e+02 4.173787412280872133e-01 -2.226902150260873792e-01 9.914746115384166780e-02 4.181500000000000000e+04
1.727708699256135390e+02 4.102571182932875371e-01 -2.163940419049752151e-01 1.042938527080106842e-01 4.312500000000000000e+04
1.748696546009699659e+02 4.011616382799979008e-01 -2.210774181045715159e-01 9.568988113162231468e-02 4.368100000000000000e+04
1.769585769494445344e+02 3.952992400399400474e-01 -2.065349082670079328e-01 1.125596096853805766e-01 4.462900000000000000e+04
1.790524509315575301e+02 3.853034938030097667e-01 -2.151739490051665649e-01 9.249411598068088547e-02 4.622700000000000000e+04
1.811526521261263554e+02 3.792801217189073482e-01 -1.937669452200436737e-01 1.079780243599698514e-01 4.690900000000000000e+04
1.832476884130738881e+02 3.689140778046098301e-01 -2.042532605240933441e-01 9.128484584288799886e-02 4.823700000000000000e+04
1.853312475833926101e+02 3.633775440392694733e-01 -1.919827359342267392e-01 1.032354292719659533e-01 4.858300000000000000e+04
1.874284892203218931e+02 3.542754025801000406e-01 -1.887242135931469500e-01 8.984955975287749197e-02 5.099700000000000000e+04
1.895337179075755216e+02 3.474272627495794130e-01 -1.829428988834184422e-01 9.238621232696837826e-02 5.139700000000000000e+04
1.916268196474026126e+02 3.388904520319427904e-01 -1.799789782646955827e-01 8.936641066103027942e-02 5.248900000000000000e+04
1.937183403446852878e+02 3.345131299686055493e-01 -1.781210909918136132e-01 1.008963902722995049e-01 5.378700000000000000e+04
1.958131498886989164e+02 3.253293611890378800e-01 -1.742158811777035077e-01 9.058081925679717372e-02 5.491300000000000000e+04
1.979058740098966211e+02 3.196845992158786620e-01 -1.656681509855412182e-01 9.152883445680459751e-02 5.597700000000000000e+04
1.999990651597893816e+02 3.140489736948606225e-01 -1.593278051380589144e-01 9.645670251212579149e-02 5.741500000000000000e+04
2.020893038374759101e+02 3.075761567230352878e-01 -1.598877384348319775e-01 8.820990328978363382e-02 5.810500000000000000e+04
2.041823192148177952e+02 3.022863087103048740e-01 -1.516735605796604436e-01 9.798888954482562474e-02 6.003300000000000000e+04
2.062825911013838152e+02 2.945276936222170350e-01 -1.476859028293360521e-01 1.013014870183253230e-01 6.094900000000000000e+04
2.083770189145966185e+02 2.877363249293246605e-01 -1.453935822844428793e-01 9.683811261421577943e-02 6.223500000000000000e+04
2.104675816794403431e+02 2.835079132366156718e-01 -1.374887744843645287e-01 9.365212573798666063e-02 6.322900000000000000e+04
